"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.70946,-21.173453,"Indigofera triflora",2418860028,"4km NE of Oxenhope Outstation.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.726116,-21.456778,"Indigofera triflora",2418643155,"Blackwood National Park.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2722,-20.6536,"Indigofera triflora",2827805107,"Warrigal Siding.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3372,-27.9842,"Indigofera triflora",2829345190,"Balonne Highway, 26 km West of St George.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.568086,-21.257628,"Indigofera triflora",2418627140,"Road from Prairie - Muttaburra road towards Loana, 40km S of Prairie.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.324478,-27.976212,"Indigofera triflora",2418615553,"22.3km W of the Mitchell turn-off, Bollon Highway.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.968618,-21.754832,"Indigofera triflora",2418718437,"About 218km SE of Charters Towers (GPS 21 45 23 146 58 03)(site 207).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.8444,-20.5628,"Indigofera triflora",2828884264,"13.5 km by road South of Warang homestead site White Mountains towards Torrens Creek, Wishaw holding.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.4528,-22.7381,"Indigofera triflora",2828775840,"19.4 km SE of Dysart, towards German Creek.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.82,-28.9,"Indigofera triflora",2829264353,"3 miles (5 km) from Yetman on Texas road.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.459467,-19.073468,"Indigofera triflora",2418623354,"Black Rock, Lynd.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.5661,-19.0583,"Indigofera triflora",2829919698,"106.8 km along Richmond road from Gulf Development Road. .","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.830025,-22.060951,"Indigofera triflora",2418445241,"16.5km SW of Ulcanban HS, near site 337.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.506389,-23.6375,"Indigofera triflora",2418544421,"Capricorn Highway, 13.4km W of Alpha.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.203903,-21.504559,"Indigofera triflora",2418853547,"About 34km E of Lake Buchanan (GPS 21 30 22 146 12 10)(site 217).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.853636,-20.392357,"Indigofera triflora",2418424830,"16km by road South South East of Warang homestead site just inside White Mountains National Park boundary, 43km North of Torrens Creek, Torrens Creek catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
