"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.918212,-34.130245,"Thamnochortus lucens",3408098633,"","ZAF",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.463933,-34.267355,"Thamnochortus lucens",2580266147,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.700328,-34.593293,"Thamnochortus lucens",2251958553,"","ZAF",67,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.850847,-34.319771,"Thamnochortus lucens",3772469143,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.099467,-31.3797,"Thamnochortus lucens",1929118651,"Nieuwoudsville. Caravan Park, on rocks","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
19.31666,-34.01666,"Thamnochortus lucens",1261194170,"East of Villiersdorp, 1. turnoff right opposite Elandskloof to end of road. NW-slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.45,-34.23333,"Thamnochortus lucens",1261194206,"Caledon wild flower garden. Gentle S-SSe slope. Table Mountain sandstone.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.574063,-34.493991,"Thamnochortus lucens",3772904938,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.358053,-34.403763,"Thamnochortus lucens",2242776425,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.13333,-33.91666,"Thamnochortus lucens",1261194291,"Bainskloof NNW slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.262107,-34.388822,"Thamnochortus lucens",2580256602,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.422173,-34.090481,"Thamnochortus lucens",2864743328,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5692,-34.0911,"Thamnochortus lucens",2012944632,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.15,-34.21666,"Thamnochortus lucens",1261194218,"Houhoek Pass, slope opposite hotels. Table Mountain sandstone, white sand with yellow, fist-sized stones rock cover: 35%.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.91666,-34.35,"Thamnochortus lucens",1261194458,"Betty's Bay, peak to left of Garden steep SSW slope. Table Mountain sandstone crevices.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.351673,-33.99646,"Thamnochortus lucens",3873715613,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.776656,-34.475364,"Thamnochortus lucens",4063003535,"","ZAF",244,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
