"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.753611,-23.089722,"Rhodocolea racemosa",4062200638,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Antakohandro, Réserve Spéciale de Manombo, parcelle II. Forêt littorale sur sable. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, F. Rambo& M.A. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.678889,-16.798056,"Rhodocolea racemosa",2806601734,"District Soaneran'Ivongo, Commune Antanifotsy, Fokontany Andasinivoalavo, Village Ampasimatera et Andakibe. Herbier conservé en alcool. Collecté avec Flave Prospère.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.968056,-16.812778,"Rhodocolea racemosa",2268985179,"Ile Sainte Marie, Fokontany: Anafiafy. Forêt littoral d'Ambohidena.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.171139,-24.777417,"Rhodocolea racemosa",2806569402,"Fort Dauphin. Al interior de la Reserva privada de St. Luce, trilla Befandra. Selva alta.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23277,-18.59444,"Rhodocolea racemosa",4061562995,"Sous/Pref. Brickaville, Commune Ambinaninony, Fokontany Andranokoditra. Forêt de Vohibola, sur la partie sud de la forêt près de l'hôtel Pangalanes bordant du lac Ampitabe. Forêt littorale sur sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-18.8,"Rhodocolea racemosa",4060973403,"Just west of Ambila-Lemaitso, on the west side of the canal in forest remnants on white sand.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.995556,-24.9525,"Rhodocolea racemosa",1258985757,"Fivondronana: Fort-Dauphin. Firaisana et Fokontany: Ampasy-Nahampoana. Station forestière de Mandena. (M.3). Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-24.766667,"Rhodocolea racemosa",4061774886,"Préfecture de Tôlan|2aro (Fort Dauphin); forêt au NW de Ste. Luce.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.049722,-14.095833,"Rhodocolea racemosa",4062112542,"Sambava, Anjangoveratra, Fokontany Ambavala, forêt d'Antsakasaka Tsihomanaomby.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.866667,-25.083333,"Rhodocolea racemosa",4061934782,"Fort Dauphin (Tôlan|2aro) region, SW of town in forest called Petriky, along QIT road. With N. Dumetz & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
