"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.0667,5.81667,"Macrolobium bifolium",1456293672,"Paruima, vic.; along Kamarang & Paruima Rivers","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5833,6.41667,"Macrolobium bifolium",1455995975,"Essequibo River, E bank, upstream 2-4 km from Bartica, island shore and mainland","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.65,3.3,"Macrolobium bifolium",2998216664,"BR156, road between Calçoene and Oiapoque, 60 km SSE of Oiapoque.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.933333,-0.95,"Macrolobium bifolium",2998221326,"Rio Mocoões. 2km up river from Anajás.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60,-1.033333,"Macrolobium bifolium",2998212481,"Canteiro de obras da Hidrelétrica de Balbina, a montante da barragem, Linha D-01 margem dir. do rio Uatumã.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.366667,5.133333,"Macrolobium bifolium",2998185014,"Vicinity of the Ingaricó Indian village of Manalai on the Rio Panari.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.333333,-8.816667,"Macrolobium bifolium",2998485204,"Represa Samuel: along igarapé Japím, ca. 2 hours upstream from dam by boat.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.816667,3.75,"Macrolobium bifolium",2998491996,"Road between Calçoene and Oiapoque (BR156) 7Km SSE of Oiapoque.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.4833,5.16667,"Macrolobium bifolium",1456473171,"Kaieteur Falls National Park; along river above falls","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.93,4.63,"Macrolobium bifolium",1456272624,"Saut Mouches, Bassin du Sinnamary; le long de la rive gauche","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6667,4.66667,"Macrolobium bifolium",1456207797,"Fairview Landing E bank of Essequibo River, near end of Mabura road","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8092,4.66333,"Macrolobium bifolium",1456445120,"Northern Pakaraimas; Kato Village, Koa Valley, Koa River","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.5,3.71666,"Macrolobium bifolium",1258293818,"ATABAPO Cerro Marahuaca. Slopes. Sima area. Medium height forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.16666,9.33333,"Macrolobium bifolium",1260654349,"Floodplain, Tarasona channel tidally influenced affluent of the Winikina River, left bank, north of the village of Morichito.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.15,4.26666,"Macrolobium bifolium",1260651991,"Expedición Proyecto. I.R.N.R.S. a la cuenca alto del Río Caura (Hoja NB-20-14). Convenio UNELLEZ-C.V.G. (Tecmin, C.A.), Unidad de Vegetación. Selvas ribereñas del Caño El Pavo hasta arriba de la boca del Caño Marevene.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.58333,-3.91666,"Macrolobium bifolium",1258311226,"Estacion Biológica Callicebus Rio Nanay-Mishana. Bosque primario, suelos de arena blanca.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.1,9.16666,"Macrolobium bifolium",1260652329,"Depto. Antonio Díaz: riverine forest with varied tree growth of 15-30 meters tall, along Caño Araguabisi, 2-3 km. above mouth.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.75,2.51666,"Macrolobium bifolium",1260750920,"Haut Litany - Bassin du Litany. Forêt ripicole primaire. Rives du Litany, en amont du camp.","SUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.3,-3.8,"Macrolobium bifolium",1258322744,"Parque Nacional Amacayacu, near Tikuna Village of Mocagua. Non-inundated forest.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.867051,-1.7689043,"Macrolobium bifolium",1930731992,"Rio Mapuera, Campina das Três Ilhas.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.57,3.98,"Macrolobium bifolium",1931033724,"Camp Arataï on Arataye River, a short distance from the mouth of the Arataye River at junction with the Approuague River. Sentier Botanique.","GUF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.55069,2.24531,"Macrolobium bifolium",1931036205,"Kuyuwini River.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.63323,-4.90308,"Macrolobium bifolium",3762888445,"Jenaro Herrera 2; JH2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.42672,-3.95433,"Macrolobium bifolium",3762896772,"Allpahuayo; ALP-30","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.899644,-3.412936,"Macrolobium bifolium",3762872897,"Intuto","PER",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.45,2.7399,"Macrolobium bifolium",1042527027,"E. Berbice-Corentyne Region : Canje River between Baracara and Ikuruwa.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.37,-5.133333,"Macrolobium bifolium",1042568708,"Vicinity of the Ingaricó Indian village of Manalai on the Rio Panari","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.12,-12.3,"Macrolobium bifolium",1042699524,"São Domingos a +/- 3 Km da cidade, margem direita do Rio Guaporé.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
