"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.83,9.73,"Chusquea pohlii",1258469342,"Valle del Reventazón, Orosi, Mirador Ecologico Monte Sky, entre los Ríos Lajas y Blanco.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.8075,10.31472,"Chusquea pohlii",4062149389,"Monteverde. Cloud forest along road in Nature Preserve","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.06944,10.08972,"Chusquea pohlii",4061395761,"Alto del Roble, along Río Vueltas (upper Río Patria)","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.98333,10.06666,"Chusquea pohlii",4061421306,"Parque Nacional Braulio Carrillo, south of Bajo de Hondura. Cloud forest along a primitive road through wet cloud forest","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.95,9.71,"Chusquea pohlii",4061846542,"San José-Cartago, along Carretera Interamericana between Km 44 & 45, closer to Km 45, along roadside","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.15277,10.18333,"Chusquea pohlii",1259245075,"0.5 km E of Vara Blanca intersection","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.16777,10.22833,"Chusquea pohlii",1259245745,"3.5 km north of La Paz","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.78,10.36,"Chusquea pohlii",4031431173,"Cordillera de Tilarán, Reserva Santa Elena, Sendero Youth Challenge, 4 km north of Santa Elena village, lower montane rain forest","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.40166,10.33277,"Chusquea pohlii",4031533008,"Km 15-16, north of San Ramón, steep creek bank, in brush","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85,10.72,"Chusquea pohlii",1259382014,"Bijagua El Pilón, ladera Atlántica del Volcán Tenorio, cuenca alta del Río Celeste","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.267667,9.619889,"Chusquea pohlii",1257651873,"P.N. La Amistad. Cuenca de Sixaola.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.73333,9.88333,"Chusquea pohlii",4061421321,"Near a quebrada by a small bridge along road just above Santa Cruz, steep slope, western exposure","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.95,9.13,"Chusquea pohlii",44640978,"Cordillera de Talamanca, Atlantic slope, valle del Silencio, along the río Terbi. .5-1.5 airline km W of the Costa Rican-Panamanian border.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.200972,9.417722,"Chusquea pohlii",1253837436,"Parque Internacional La Amistad, camp 3: river W of camp.Parque Internacional La Amistad, camp 3: wind/storm disturbed forest.","CRI",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.09,9.73361,"Chusquea pohlii",1260850285,"1 km S of Río Tarrazu, SWE of Frailes. In oak plantation behind a house","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.2,8.75,"Chusquea pohlii",2452836792,"On gravel road branching N from main Fortuna Dam-Chiriqui Grande road, 1.1 miles from junction","PAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.708333,8.91,"Chusquea pohlii",1258705164,"Jurutungo, alrededores de Cerro Pando. De Fca. Los Quetzales hasta el hito fronterizo PMA/CR (Monumento).","PAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
