"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.2347,-18.5925,"Erythroxylum ferrugineum",2284269890,"Fivondronana: Brickaville, Firaisana: Ambinaninony, Fokontany: Andranonkoditra. Forêt littorale sur sables de Vohibola du côte de l'hôtel Pangalane.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.95277,-16.85305,"Erythroxylum ferrugineum",1259160258,"Fivondronana: Sainte Marie, Firaisana: Lonkintsy, Fokontany: Sahasifotra. Forêt littorale sur sables d'Ambohidena. Echantillon préservé en alcool. Récolté avec G.McPherson, R.Razakamalala & Poity (Guide)","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.176944,-12.505278,"Erythroxylum ferrugineum",4061291507,"Montagne d'Ambre, partie nord. A 1274 m du point cote 1008, au 290?","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.166945,-24.779444,"Erythroxylum ferrugineum",1257807373,"Fort-Dauphin, Commune: Mahatalaky, Fokontany: Sainte-Luce, village le plus proche: Ambandrika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.419445,-18.942222,"Erythroxylum ferrugineum",1258008474,"Alaotra-Mangoro, Moramanga, Andasibe, Réserve Spécial d'Analamazaotra, Circuit Indri 1. Echantillon préservé en alcool.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.816389,-18.405833,"Erythroxylum ferrugineum",4061117102,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.342778,-18.799167,"Erythroxylum ferrugineum",1257739594,"Analamay Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33166,-18.82277,"Erythroxylum ferrugineum",4061502095,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Analamay Sud . Echantillons préservés en alcool. Récolté avec P. Antilahimena & R. Ranaivojaona.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.146944,-12.544167,"Erythroxylum ferrugineum",4061291496,"Montagne d'Ambre, partie centrale. A 467 m du point cote 1343, au 286?","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.583889,-19.151111,"Erythroxylum ferrugineum",4061798449,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, à l'Est de la rivière Ambatomahazo. Récoltés avec Honoré. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.73972,-16.78361,"Erythroxylum ferrugineum",1259373039,"Fivondronana: Soanierana Ivongo, Firaisana: Manompana, Fokontany: Antanambaon'Ambodimanga. Forêt d'Andakibe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28444,-21.47416,"Erythroxylum ferrugineum",1259410530,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Village: Anato. Forêt littorale d'Analamalemy. Echantillon préservé an alcool. Récolté avec R. Ranaivojaona & Velomaro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.27472,-18.86861,"Erythroxylum ferrugineum",1261017470,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Ampanadiofanantsy, route vers Befotsy. Récoltés avec H. Radona & J. Ramampisandry.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.121667,-24.869167,"Erythroxylum ferrugineum",1257812473,"Fort Dauphin, Mahatalaky, Belavenoko, S17 ou Agnalavao, 2,5 km à l’est de Belavenoko.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
