"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.54166,-19.125,"Ixora mangabensis",1260756489,"Alaotra Mangoro, Moramanga, Beforona, Forêt Ankeniheny. Echantillons préservés en alcool. Récolté avec G. Flavien & Celestin.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.954167,-14.170833,"Ixora mangabensis",4061077823,"Makirovana Massif, N of Sambava. From camp on lower southern side downstream along river for ca. 0.5 km.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.446111,-14.919444,"Ixora mangabensis",4031629710,"Fokotany Tsaravilona Amparihy Androva, Champ d'exploitation minière. Echantillons préservés en alcool","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-15.5,"Ixora mangabensis",1261221588,"Nosy Mangabe, a 520 hectare island in the Bay of Antongil, 5 km from Maroantsetra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.96,-18.833333,"Ixora mangabensis",4031766833,"Alaotra Mangoro, Ambalatenina, Anivorano-Sud, Andranomangatsiaka. Forêt dense humide de basse altitude de Sahafiena. Récoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy, Rémi & Armand.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7694,-15.4944,"Ixora mangabensis",1261242904,"Island of Nosy Mangabe, 5 km S of Maroantsetra in the Bay of Antongil.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.951583,-14.126444,"Ixora mangabensis",4071145337,"District de Vohémar, commune d'Antsirabe-nord, fokontany d'Andravinambo, Marojala Sokotra, foret d'Antsolatra. Plantes collectées avec Léonard Velo, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45,-14.8,"Ixora mangabensis",4061337293,"Forêt domaniale à Anjiamazava, versant ouest de la Réserve Spéciale d'Anjanaharibe-Sud, Manandriana, Matsoandakana, Befandriana-nord, Mahajanga. Plante préservé en alcool et recoltée avec Derna.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.457222,-13.943333,"Ixora mangabensis",1257689509,"Monongarivo RS, along Ambahatra River.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.40333,-14.61111,"Ixora mangabensis",1258432775,"Sous-Préfecture d'Andapa. Commune rurale d'Ambodiangezoka. Quartier d'Ambodihasina. Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, suivant la piste pour Ambalaheva, haute rivière d'Andramonta. Plantes préservées en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.500833,-14.750833,"Ixora mangabensis",4060934433,"Fivondronana d'Andapa, Firaisana de Bealampona, Fokontany de Befingotra. Réserve Spéciale Anjanaribe-Sud, environs 37 km au Sud Ouest d'Andapa par la route Nationale d'Andapa-Bealanana, à 3 km au Sud Est de l'ancien village de Mandritsarahely, piste vers Ranomafana. Forêt humide d'haut plateau. Echantillons préservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
