"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.351715,33.393287,"Pterostegia drymarioides",1846530089,"Picnic area, entrance to Peralta Canyon.","USA",551,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0657,34.25575,"Pterostegia drymarioides",1846476489,"Agua Fria National Monument, Along creek bed.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5204,34.4372,"Pterostegia drymarioides",1846530674,"Cattail Springs vicinity. Quad: Artillery Pk. 7.5'.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.220479,33.105498,"Pterostegia drymarioides",1846530394,"Box Canyon Rd., Mineral Hills.","USA",1506,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.50561,36.39975,"Pterostegia drymarioides",1846514654,"Downstream of Deer Creek, lake bed within landslide deposits.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.098183,34.103183,"Pterostegia drymarioides",1846495446,"Agua Fria National Monument, Bouldery, cobbly west-facing drainage, east of the road passing through Agua Fria floodplain.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.569613,33.610296,"Pterostegia drymarioides",3745149405,"White Tank Mountain Regional Park, mountain ridgeline on north side of park, along old aircraft beacon service road.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.512417,32.480217,"Pterostegia drymarioides",1846498935,"Ironwood National Monument, Off Silverbell Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.88608,36.254667,"Pterostegia drymarioides",1846519101,"Grand Canyon, Hualapai Reservation, National Canyon, just below first major pool and pouroff, river left.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.109634,33.108187,"Pterostegia drymarioides",1846555092,"North of Gila River along Arizona Trail.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.56981,33.42331,"Pterostegia drymarioides",1846485022,"Camp Pendleton, northwestern portion of base, along Cristianitos Creek, west of Guacamole Road and southeast of Cristianitos Road, just north of the convergence with San Mateo Creek. Square: C1","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.421301,36.214317,"Pterostegia drymarioides",1846519015,"Grand Canyon National Park, Garnet Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9477,34.165617,"Pterostegia drymarioides",1846485897,"Buckskin Mountains, north side of Squaw Peak.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.066467,34.1489,"Pterostegia drymarioides",1846485842,"Buckskin Mountains, east side of Gibralter Mountain, just west of Osborne Wash.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.985083,33.0819,"Pterostegia drymarioides",1846475499,"Along Arizona Trail, on W flanks of Tortilla Mountains, overlooking Ripsey Wash, just S of Florence-Kelvin Hwy along old jeep road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0922,36.10962,"Pterostegia drymarioides",1846475851,"Grand Canyon National Park, ca 1/4 mile north of Phantom Ranch along North Kaibab Trail.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.30194,33.7175,"Pterostegia drymarioides",1846531971,"Big Oak Flat, Three Bar.","USA",301,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
