"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.614,-32.159,"Gladiolus pritzelii",1850897053,"","ZAF",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.15638,-32.51429,"Gladiolus pritzelii",1838067838,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.184964,-32.784222,"Gladiolus pritzelii",2429615469,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.110292,-32.450052,"Gladiolus pritzelii",1914363580,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.177418,-32.51243,"Gladiolus pritzelii",2451683168,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.116,-32.2463,"Gladiolus pritzelii",1850894896,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.174444,-32.411667,"Gladiolus pritzelii",2422984514,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.854333,-31.766833,"Gladiolus pritzelii",1257590976,"3119 (Calvinia) DB. Entrance to Farm Vondelingsfontein on Nooiensrivier road. S-facing rocky slope.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.18861,-32.8675,"Gladiolus pritzelii",287279470,"Ceres Dist. Olifants River Mountains. Turret Peak.","ZAF",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.291029,-32.115493,"Gladiolus pritzelii",2856566992,"","ZAF",311,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.015,-31.620833,"Gladiolus pritzelii",1257591013,"3120 (Williston) CC. Farm Bo Tuin, mountain renosterveld on dolerite slope with red clay.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
