"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.39051,43.341,"Taeniatherum caput-medusae",1117925075,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.26736,43.34479,"Taeniatherum caput-medusae",1117899881,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-118.13105,40.63095,"Taeniatherum caput-medusae",2572938758,"Humboldt Range, foothills at N end, 1.1 air miles SE of Imlay.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.549851,43.27794,"Taeniatherum caput-medusae",1929132557,"1 mi S of Rattlesnake Spring along Hwy 68, N of Mountain Home.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.49936,39.357,"Taeniatherum caput-medusae",1930898339,"T17N, R4E, southeast 1/4 Section 3. Peter Ahart Ranch, about 2 miles north and 2 miles east of Honcut, about 12 miles southeast of Oroville.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.05,41.9,"Taeniatherum caput-medusae",1096775534,"Flora of Nevada, U.S.A. Elko Co., Duck Valley Indian Reservation, 3.0 road miles SE of Sheep Creek Reservoir road on highway 225 to Mt. City., T46N, R53E, S6.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.54,35.15,"Taeniatherum caput-medusae",1096770995,"Pflanzen von Kreta (Greichenland). Ep. Mirambello: NW-Teil der Katharo-Ebene.","GRC",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-4.397585,39.693954,"Taeniatherum caput-medusae",2992663553,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.962167,46.058314,"Taeniatherum caput-medusae",3307315162,"","USA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.260252,38.537491,"Taeniatherum caput-medusae",2596100002,"","USA",794,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.78994,43.87058,"Taeniatherum caput-medusae",3935813137,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.042405,43.556642,"Taeniatherum caput-medusae",3109022179,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.734569,37.383177,"Taeniatherum caput-medusae",2397709434,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.440754,47.555018,"Taeniatherum caput-medusae",3860342814,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.61,38.73,"Taeniatherum caput-medusae",4041099751,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.87,"Taeniatherum caput-medusae",1501968100,"El Picarcho","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.22,39.79,"Taeniatherum caput-medusae",4041053287,"Cerrito Garrón","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.38,40.06,"Taeniatherum caput-medusae",1502015140,"Rambla de la Boquilla","ESP",7071,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.72077,43.60964,"Taeniatherum caput-medusae",3935480531,"","FRA",500,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.5,38.6,"Taeniatherum caput-medusae",31219519,"Monterrubio de la Serena: carretera de Monterrubio a Helechal. Arroyo de Benquerencia. Pastizal de un retamar. 2853/TE. 30STH87","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.6,"Taeniatherum caput-medusae",31219476,"Castuera: cercanías del embalse del Zújar, pastizal de alta biomasa en un retamar, pizarras. 2258/TE. 30STH78","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,39.7,"Taeniatherum caput-medusae",31218560,"Alcántara: 29SPE70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.1,"Taeniatherum caput-medusae",31218557,"Fregenal de la Sierra: 500 m. 29SQC02","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,39.5,"Taeniatherum caput-medusae",31218564,"Sierra de Palomeras. Vallicares. 30SUJ08","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,40.4,"Taeniatherum caput-medusae",31218068,"Casares de las Hurdes: Alrededores del pueblo. 900 m. 29TQE38","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,38.8,"Taeniatherum caput-medusae",31218562,"Sancti Spiritus: Embalse del Zújar. 300 m. 30SUJ00","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.06,38.56,"Taeniatherum caput-medusae",3412777626,"Hornachos. Junto al campo de fútbol. Margen de camino. Zona ajardinada.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Taeniatherum caput-medusae",31219376,"Magacela: Torralbas, granitos. Escobar de Retama sphaerocarpa. 1017/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.1,"Taeniatherum caput-medusae",31217931,"Segura de León: entre Segura de León y Cabeza la Vaca. 29SQC12","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.5,"Taeniatherum caput-medusae",31217924,"Retamal de Llerena: carretera de Hornachos, en las cercanías de Retamar. Dehesa. 30STH57","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,39.2,"Taeniatherum caput-medusae",31217928,"Herrera del Duque: Peloche. 30SUJ14","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6,37.9,"Taeniatherum caput-medusae",31219340,"La Carolina: Carretera a La Aliseda. 700 m. 30SVH50","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,39.5,"Taeniatherum caput-medusae",31217926,"Cáceres: entre Cáceres y Torrejón el Rubio, en la intersección con el río Guadiloba, a 4 km de Cáceres, pizarras. 29SQD27","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.53,"Taeniatherum caput-medusae",3412778353,"Badajoz. Campus Universitario.","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.5,"Taeniatherum caput-medusae",31218518,"Cervales. Entre Navatrasierra y Guadalupe. 30STJ98","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38,"Taeniatherum caput-medusae",31218570,"Sierra de Tentudía. Pizarras. 29SQC31","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.5,38.4,"Taeniatherum caput-medusae",31218269,"Reguengos de Monsaraz: San Pedro do Corval. Pousio velho.","PRT",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Taeniatherum caput-medusae",31218567,"Olivenza: Pantano de Piedra Aguda. Encinar. 29SPC68","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,39,"Taeniatherum caput-medusae",31218575,"Santa Amalia: 300 m. 29SQD52","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,38.5,"Taeniatherum caput-medusae",31219467,"Quintana de la Serena: pastizal seco de ladera de colina. Granitos. 2108/TE. 30STH96","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.5,"Taeniatherum caput-medusae",31218578,"Robledollano: Las Villuercas. 30STJ88","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.8,"Taeniatherum caput-medusae",31219475,"Campanario: cercanías de la cruz de Piedra Escrita, cantuesal en la ladera de una colina; sustrato pizarroso. 2206/TE. 30STJ70","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Taeniatherum caput-medusae",31218581,"Badajoz: 29SPD70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
