"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.5678,-7.4686,"Andira macrothyrsa",1928416297,"Bacia do Alto Juruá, Rio Moa, entre igarapé Sao Pedro e Rio Azul.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.67,-9.32,"Andira macrothyrsa",1929824973,"Bacia do Rio Juruá, margem direita, Reserva Extrativista do Alto Juruá, em frente a fazenda Natal, acima do Igarapé Caipora.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.6716458,-7.634555,"Andira macrothyrsa",1930369291,"Próximo do Acampamento do Proj. RADAM-SB-18ZD.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-76.861694,5.108222,"Andira macrothyrsa",1052768110,"Comunidad de Pie de Pepe, asentamiento Bocas de Berrecuy. En bosques secundarios. Al interior de la parcela permanente de 1 ha, establecida por CONIF.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.216667,-7.133333,"Andira macrothyrsa",2998184746,"Estr. para o lugar Barão entre os kms. 30 e 52.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.75,-1.38333,"Andira macrothyrsa",4031456156,"Site of ARCO Central Processing facility, 33 km east of Puyo. Colonia Bolívar. Premontane wet forest. Primary forest remnants.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.36666,-0.73333,"Andira macrothyrsa",4031420424,"Cantón Loreto. Carretera Hollín-Loreto. Parroquia Avila. 1 kilometro al este del río Huataraco. Bosque muy húmedo Tropical. Bosque secundario. Pendiente en suelo rojo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Andira macrothyrsa",1258264601,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, vegetación sobre suelo arcillo-arenoso, con dominancia de arena blanca, en las elevaciones del terreno y de arcilla en los declives, estrato inferior sin dominancia observándose Lepidocaryum tessmannii y Scheelea morenii; buen drenaje, pequeñas ondulaciones del terreno. Levantamiento florístico de la parcela Y de 1 ha. de 500 X 20 m., correspondiente al inventario de 25 has. SUBPARCELA No. 14","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25,4.16666,"Andira macrothyrsa",1258267556,"Bahía de Malaga; steep hills overlooking Pacific Ocean near mouth of Quebrada La Sierpe.","COL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.26666,1.01666,"Andira macrothyrsa",1261870715,"Reserva Etnica Awá. Comunidad de Gualpi Medio. Bosque pluvial Premontano. Bosque primario.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
