"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.9,-10.25,"Aeschynomene pygmaea",912083894,"N.Luwingu.","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.85,-12.52,"Aeschynomene pygmaea",912083841,"W.Chingola.","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.4,-11.73,"Aeschynomene pygmaea",912083879,"W.Mwinilunga.","ZMB",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.92,-10.13,"Aeschynomene pygmaea",912083866,"N.Kasama Distr.Chishimba Falls.","ZMB",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.284444,-10.625277,"Aeschynomene pygmaea",1840166069,"Fungurume VI [1]","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.35925,-10.743883,"Aeschynomene pygmaea",1839549267,"Environs de Kolwezi, Mine de cuivre de Dikuluwe","COD",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.15,-10.583333,"Aeschynomene pygmaea",1839559427,"Kavifwafwaulu","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1,-9.37,"Aeschynomene pygmaea",912083835,"N.Mporokoso","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.77,-8.78,"Aeschynomene pygmaea",912083874,"N.Abercorn District.Kambole Escarpment.","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-11.35,"Aeschynomene pygmaea",912083892,"N.Samfya.","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.2,-10.2,"Aeschynomene pygmaea",912083827,"N.Kasama","ZMB",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.03,-11.3,"Aeschynomene pygmaea",912083855,"W.Mwinilunga District.Lisombo R.","ZMB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.87,-11.17,"Aeschynomene pygmaea",912083865,"N.F.Roseberry.","ZMB",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Aeschynomene pygmaea",2517199263,"Flora of Northern Rhodesia. Province: Western. District: Fort Rosebery. Midway between Fort Rosebery & Samfya Mission.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.456667,-11.520833,"Aeschynomene pygmaea",1840166073,"Luiswishi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.05,-10.266667,"Aeschynomene pygmaea",1840166084,"Biano","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
