"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.515528,-14.08,"Psittacanthus cinctus",3827957821,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.832377,-1.447016,"Psittacanthus cinctus",1929993930,"Rio Trombetas, lago atrás do lugar chamado Tapagem.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.3,-4.339917,"Psittacanthus cinctus",1042682756,"Divisa de municipio Beruri; RDS Piagaçu-Purus; baixo rio Purus; Floresta de várzea; margem lago araçazinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.73,-3.458889,"Psittacanthus cinctus",1042692261,"Paisagem Lago Badajós; Margem esquerda (Norte) Solimões; Floresta de várzea; terreno alagavel; Margem canal entre Lago Mirajuca e lago redondo","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Psittacanthus cinctus",1042499410,"Reserva Florestal Adolfo Ducke, Igarapé do Barro Branco.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.28,-3.033333,"Psittacanthus cinctus",1042522185,"Comunidade Nossa Senhora de Fátima, Rio Tarumã-Mirim, Comunidade Nossa Senhora de Fátima, área de estudo do Projeto MAX-PLANCK.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.5089,-2.8275,"Psittacanthus cinctus",1930020460,"Rio Cuieras just below mouth of Rio Brancinho","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.486111,-2.826389,"Psittacanthus cinctus",2996029370,"Rio Negro. Rio Cuieiras.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.162778,-3.027222,"Psittacanthus cinctus",2996030250,"Rio Negro. Rio Tarumã-Mirim.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.96666,1.63333,"Psittacanthus cinctus",4061502564,"Rebalse (seasonally flooded forest) Caño Adabo, ca. 25 km S of San Carlos de Rio Negro; near the Rio Negro.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
