"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.536381,47.142506,"Festuca pallens",3731059754,"Austria - Zederhaus","AUT",12,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.801,50.08952,"Festuca pallens",3488850576,"","FRA",4020,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.83473,50.14224,"Festuca pallens",2507973582,"","FRA",4141,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
7.60318,47.0634,"Festuca pallens",2881479149,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14394,46.79328,"Festuca pallens",2879424497,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86044,46.29813,"Festuca pallens",2882182943,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49147,46.65479,"Festuca pallens",2876642191,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.07724,46.973,"Festuca pallens",2880062703,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12112,46.38682,"Festuca pallens",2880781383,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00973,47.19764,"Festuca pallens",2876786923,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.73066,46.29854,"Festuca pallens",2882206859,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20749,47.24318,"Festuca pallens",2879683234,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27546,46.61364,"Festuca pallens",2878649233,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20788,47.15324,"Festuca pallens",3028438378,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4883,46.83468,"Festuca pallens",2876550250,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,48.92,"Festuca pallens",3386144310,"NSG Schloß Prunn","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,50.07,"Festuca pallens",3386144781,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11,48.87,"Festuca pallens",3386232707,"MOERNSHEIMER BURGFELSEN+TROCKENHANG","DEU",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.63,49,"Festuca pallens",3386249771,"Direkt n von meihern","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.82,"Festuca pallens",3385791558,"Kalkmagerrasen und Felsheiden auf Felsen im Aufseßtal","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,49.17,"Festuca pallens",3385845333,"Felsfluren und Säume am Gußstein-Mitte-West-Felsen","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.95,49.16,"Festuca pallens",3385935790,"SCHLOSSBERG BEI KALLMÜNZ, NAABTALER HANG","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.2,50.03,"Festuca pallens",3386245385,"ROTE WAND, KLEINZIEGENFELDER TAL CA. 28 M. HOHE WESTEXP. LANGGESTRECKTE FELSWAND IM KLEINZIEGENFELDER TAL NORDOESTL. DER SCHWARZMUEHLE","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,48.57,"Festuca pallens",3385900815,"Felsstandorte im NSG Donauleiten","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,49.07,"Festuca pallens",3386082828,"Kalkmagerrasen am Eichel- und Galgenberg","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.7,48.9,"Festuca pallens",3386231216,"BOGEN, BOGENBERG ENTLANG DER STRASSE ZUR KIRCHE","DEU",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.86,48.93,"Festuca pallens",3385941845,"SÜDLICH NEUKELHEIM, CA. 300 M NÖRDLICH MAINDONAU-KANAL","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,49.77,"Festuca pallens",3386080564,"Mager- und Trockenrasen im Mariental","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.7,48.53,"Festuca pallens",3386008171,"Donauleiten westlich Jochenstein (Rambachtal)","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.62,"Festuca pallens",3386098108,"Basenreicher Magerrasen westlich Neuhaus","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.86,49.19,"Festuca pallens",3386322368,"Kalkmagerrasen im Engeltal südlich von Hohenfels (Magerrasenkomplex)","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.7,48.79,"Festuca pallens",3386331558,"HECKELSBERG UND FELSEN AN DER STRAßE HARBURGRONHEIM","DEU",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.9563,47.1605,"Festuca pallens",11369529,"VOSNE-ROMANEE","FRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.04,48.97,"Festuca pallens",1452656016,"","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,49.02,"Festuca pallens",1452735724,"","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,49.47,"Festuca pallens",2312943850,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.65,48.81,"Festuca pallens",1881660506,"Trockenrasen Kräuterranken sw Heroldingen","DEU",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.62,48.52,"Festuca pallens",1452734727,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,50.27,"Festuca pallens",1451795555,"","DEU",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.77,"Festuca pallens",2313158052,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.92,"Festuca pallens",1807720509,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.974,49.9657,"Festuca pallens",3476587137,"","CZE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.27021,49.85803,"Festuca pallens",3478000165,"","POL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.975397,51.422629,"Festuca pallens",2609162714,"","DEU",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.14736,46.1636,"Festuca pallens",2880350081,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.101944,51.810833,"Festuca pallens",472998921,"Augustusburg, Fips-Fleischer-Platz, Grünfläche","DEU",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.0695,42.450201,"Festuca pallens",3949681203,"","FRA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.96,48.92,"Festuca pallens",1947110554,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,48.87,"Festuca pallens",1807727781,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.12,48.67,"Festuca pallens",1947104755,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90051,46.5671,"Festuca pallens",11369524,"Tournus","FRA",NA,1962,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.71509,47.0376,"Festuca pallens",11369528,"Meloisey","FRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
15.396143,47.112165,"Festuca pallens",3112647103,"","AUT",62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.178539,48.607697,"Festuca pallens",3912104358,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.68491,46.83615,"Festuca pallens",2876437618,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.766667,50.133333,"Festuca pallens",883399851,"Kobylanska Valley","POL",2354,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.46,49.62,"Festuca pallens",3385800649,"Hecken, Feldgehölz und Kalkmagerrasen bei der Autobahn westlich von Plech","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62,49.8,"Festuca pallens",3386002229,"WESTHANG UND N-PLATEAU KALLMUTH SO LENGFURT","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,48.82,"Festuca pallens",3386077893,"Dolomitfelsgruppe östlich des Dohlenfelsens mit Felsfluren und Gebüschen","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.63,49.08,"Festuca pallens",3386194433,"FELSBLOCK HIRSCHENSTEIN, BREITEN","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.86,49.87,"Festuca pallens",3386005303,"Höhfeldplatte, südöstl. von Thüngersheim","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.54143,49.8249,"Festuca pallens",1834163892,"","DEU",3258,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.0415,51.4249,"Festuca pallens",1834154642,"","DEU",3204,1999,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.79143,49.8249,"Festuca pallens",1834163930,"","DEU",3258,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.6249,50.875,"Festuca pallens",1834154439,"","DEU",3224,2001,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.5415,51.275,"Festuca pallens",1834154626,"","DEU",3210,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.0415,51.725,"Festuca pallens",1834154646,"","DEU",3194,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.14541,46.52342,"Festuca pallens",4008423616,"","CHE",3535,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21302,45.93886,"Festuca pallens",4009106193,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66746,46.70348,"Festuca pallens",2878919249,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34032,46.8386,"Festuca pallens",4008827708,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.86073,47.3246,"Festuca pallens",2881987102,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49068,46.69976,"Festuca pallens",2876491745,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.066889,50.126444,"Festuca pallens",2992079349,"г. Вовча НПП «Кременецькі гори»","UKR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.223917,50.175583,"Festuca pallens",2992079352,"г. Черча НПП «Кременецькі гори»","UKR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.55384,46.83521,"Festuca pallens",2881331506,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.17,"Festuca pallens",1947103363,"1 Wuchsort","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.02,"Festuca pallens",1947110608,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,48.17,"Festuca pallens",1452655440,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.96312,47.23095,"Festuca pallens",2973961757,"","CHE",5170,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.07602,47.1529,"Festuca pallens",2876802338,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60222,46.74857,"Festuca pallens",4008679261,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79346,47.28044,"Festuca pallens",2881779700,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.47,"Festuca pallens",3386073704,"Biotopkomplex am südexponierten Hang um den Wachfels","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,49.87,"Festuca pallens",3386058563,"Kalkmagerrasen und Felsheiden auf Felsen im Aufseßtal","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60084,45.22327,"Festuca pallens",4051662435,"38153","FRA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.6,50.16,"Festuca pallens",3386279492,"BERG PETERLEINSTEIN AN D. B 289 ZW. KUPFERBERG U. MANNSFLUR","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,49.12,"Festuca pallens",3385783780,"Extensivwiesen nordöstl. Zell","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.85,49.13,"Festuca pallens",3385937706,"FELSEN AN D.STAUMAUER AM HOELLENSTEIN NO V.RUEHMANNSDORF","DEU",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.7575,50.908889,"Festuca pallens",3900906936,"Mittelherwigsdorf S, (Zittau NW), Schülerberg, Hohes Horn","DEU",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.94541,47.01748,"Festuca pallens",2876320834,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
