"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.599444,-14.023606,"Eragrostis stagnalis",1633576054,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.545807,-13.8663,"Eragrostis stagnalis",1633049437,"Groote Eylandt, Veg plot GE161, approx 15km NE Angurugu on side track, Melaleuca viridiflora, Petalostigma banksii open woodland over Alloteropsis semialata and Fimbristylis cinnamometorum.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.927361,-13.027194,"Eragrostis stagnalis",1633571176,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.950556,-15.617778,"Eragrostis stagnalis",2827393307,"Lily Dam, Kings Plains Station, SW of Cooktown.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.894719,-13.343168,"Eragrostis stagnalis",1633269873,"at fire plot 39 (Umbrella Tree Springs)","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28494,-14.0221,"Eragrostis stagnalis",1633161145,"Nitmiluk. 20km North of Edith Falls","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.242306,-13.214139,"Eragrostis stagnalis",1633587692,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.421389,-14.143608,"Eragrostis stagnalis",1632994232,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67715,-14.20063,"Eragrostis stagnalis",1633161260,"Nitmiluk. Eastern Boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.342779,-15.190144,"Eragrostis stagnalis",2418441637,"Lakefield National Park, New Laura Homestead area.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
