"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.23333,-6.31666,"Senegalia adenocalyx",1260681265,"T6. Pongwe; woodland, edge of rocks","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-6.86666,"Senegalia adenocalyx",1260681233,"Pugu Hills near Kisarawe; forest","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.209999,-18.040001,"Senegalia adenocalyx",3968873069,"Sofala, Catapu, 200 m N of the James White Saw mill, directly SE of the M'Phingwe camp","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.20976,-2.809522,"Senegalia adenocalyx",3863877910,"Behind Government Rest House","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.833333,-7.25,"Senegalia adenocalyx",3863883804,"Bana Forest Reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.63861,-6.13361,"Senegalia adenocalyx",1258775204,"Mbwewe Village. Forest near WWF office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.78333,-6.9,"Senegalia adenocalyx",4061732326,"T6. Ruvu South Forest, disturbed lowland forest of coastal area near Mayasa Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.9,-7.7,"Senegalia adenocalyx",1260680795,"Kidatu; Riverine Forest","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.9,-6.96666,"Senegalia adenocalyx",4061569407,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.61666,-8.16666,"Senegalia adenocalyx",1260680882,"T6. Kichi Hills; Thickets (partly forest) dominated by Tessmannia densiflora, Cleistanthus sp. Etc","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.7,-3.26666,"Senegalia adenocalyx",1260420637,"Mangea. Hill to 500m from dry bushland-w.Cynometra,Brachylaena,Manilkara,Brachystegia, Julbernardia,Diospyros,Xylopia,Inhambanella.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
