"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.87,-32.93,"Daviesia audax",912162131,"Roe District, Harrismith, 0.5km E.","AUS",0.2,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533333,-33.083333,"Daviesia audax",2828144006,"9 miles from Lake King towards Newdegate.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.987596,-32.688195,"Daviesia audax",2853834172,"Dragon Rocks Nature Reserve, 10.5 km W of Allen Rocks Road on Jilakin Flat Rocks Road, ca 24 km SE of Hyden","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.736389,-33.313056,"Daviesia audax",2853943247,"Dumbleyung","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.949111,-33.221194,"Daviesia audax",2853955283,"Beynon Rd on the edge of Breakaway Ridge Reserve, Newdegate","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.283333,"Daviesia audax",2830334916,"Dunn Rock Nature Reserve (no. 36445), NW end of Internal Firebreak no. 1.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-33.083333,"Daviesia audax",2828583540,"6 km E of Lake King township.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.311667,-33.101667,"Daviesia audax",2853848637,"9 miles W of Lake Grace","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.010292,-32.768251,"Daviesia audax",2853744968,"On W side of Buettiners Rd, 2.8 km S of Pingaring-Varley Rd North, Dragon Rocks Nature Reserve, c. 35 km SSE of Hyden. [Plot - HY06]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.749444,-33.103056,"Daviesia audax",2853841474,"0.55 km E of SW corner of South Buniche Nature Reserve No. 26763","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
