"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.37,16.84,"Tripsacum jalapense",1258527704,"Mun. Matatan. Torre de Microondas Nueve Puntas, 3 km al S de Matatan, carr. a Tehuantepec. Encinar peturbado.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.09,16.796389,"Tripsacum jalapense",1258039420,"7.5 mi N of Tuxtla Gutierrez on road to Cañon Sumidero.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.93333,13.81666,"Tripsacum jalapense",1259022468,"San Benito, al S del cafetal la Huerta","SLV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.9,16.8,"Tripsacum jalapense",4031953659,"Near Ixtapa.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.04,16.08,"Tripsacum jalapense",1258039421,"Along Mexican Highway 190, 3 miles south of La Trinitaria.","MEX",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.689167,14.078611,"Tripsacum jalapense",4031779180,"Caserío El Jute, A.N.P. La Magdalena, cumbre del Cerro Malacara.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.39764,14.35908,"Tripsacum jalapense",4066814886,"El Salvador: Depto. Sta. Ana, Mpio. Metapán, P.N. Montecristo, Sn. José Ingenio, lindero de Carlos Villanueva, arriba de vereda El Maniadero. Lindero de bosque semideciduo con terrenos agrícolas. Hierba de aprox. 4 m; flores con anteras amarillas; espiguillas verdes. Alt.: 1005 m.2021-08-31, Leg.: Galán,P. & Magaña,F. 5721 [PG-05721].","SLV",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.6,15.93,"Tripsacum jalapense",1259674666,"Cerro Bernal, ca. 25 km SE of Tonalá, area of microwave Station Quetzalapa.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.068056,17.586667,"Tripsacum jalapense",1259292928,"24 km. al E. de Chilapa por la carretera a Tlapa.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.44,19.72,"Tripsacum jalapense",1418517507,"Ciudad Guzmán, salida a Calaque, 3.6 km por camino a las huertas de aguacate","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
