"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.85,-17.93333,"Cyperus alatus",4061638980,"Chief Mukuni, Songwe Gorge, in mopane woodland, 2.3 km east of ZESCO generation and transmission sub-station.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.184722,-1.565277,"Cyperus alatus",3946820334,"Abouyi, savanna, near an eucaliptus plantation.","GA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.5725,-20.3342,"Cyperus alatus",1676051315,"","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.382491,-24.255268,"Cyperus alatus",3456484723,"","ZA",639,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9381,-17.5792,"Cyperus alatus",1675796351,"Eenhana. Okongo, East of Waylu School. 1716DB Grid Ref","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.067222,-1.791111,"Cyperus alatus",1260594845,"Grassland with Hymenocardia acida and Annona senegalensis. 1 km from Ekouyi-Mboma. Dry recently burned grasslands.","GA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.06222,-2.11805,"Cyperus alatus",1258834652,"1 km north of Gorilla Research Station worker's camp. Savanna-forest edge.","GA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.339037,-25.642397,"Cyperus alatus",3772488822,"","ZA",1043,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.090702,-29.037214,"Cyperus alatus",4009862147,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.136456,-26.139576,"Cyperus alatus",3325670310,"","SZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.563597,-33.738972,"Cyperus alatus",3067753535,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.979888,-24.45495,"Cyperus alatus",4029050131,"","ZA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.968738,-24.291617,"Cyperus alatus",2542919913,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
