"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.983333,29.483333,"Havardia mexicana",1846509580,"Rancho Los Pescados, drainage S to Rio Aros.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.933333,29.6,"Havardia mexicana",1846509617,"Agua Caliente drainage between Rancho El Alamo and Buena Vista.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.8,23.2,"Havardia mexicana",1322416520,"Cape Region. Cañon mouth at Casa Vieja.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.25833,28.43889,"Havardia mexicana",2807623382,"Arroyo del Pilladito, near Tepoca","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.03333,27.11667,"Havardia mexicana",2807539512,"3.8 mi N of the Alamos-Navojoa Rd at a point 5.6 mi W of Alamo (San Bernardo Rd) ca 14 Km (air) NW of Alamos, 3 mi N of El Carrizal & E of Cerro La Luna","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.78333,23.4875,"Havardia mexicana",2807406877,"Reservoir, Arroyo Santa Rita, San Jorge (W of Santiago)","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109,27.04444,"Havardia mexicana",2807651368,"Ca 1 Km E-NE of Aduana in Arroyo Aduana (=A. Alamos), ca 6 Km (by air) W-NW of Alamos, Sa de Alamos","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.133889,28.380278,"Havardia mexicana",1895450702,"4.6 km S of Méx 16 on rd to Santa Ana","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.80423,23.568519,"Havardia mexicana",1253305981,"","MEX",7798,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.88694,27.28917,"Havardia mexicana",2807275997,"1 Km S of Techobampo on Alamos-San Bernardo rd","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
