"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.92,10.15,"Inga leonis",1261472557,"Parque Nacional Braulio Carrillo, Quebrada Molinete.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.18,10.25,"Inga leonis",4061702718,"Forest between Quebrada Quicuyal and Quebrada Arrayanes, Cariblanco","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.05,10.35,"Inga leonis",1259564902,"Zona Protectora La Selva, 6 km by road from Río Peje crossing, 5 km south-southeast of Magsasay, picada cut through primary east from base camp to ridge above Río Peje, then south","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.54,10.2,"Inga leonis",4031763709,"Río Cataratas y Cataratitas,","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.08,10.2583,"Inga leonis",1563206430,"Parque Nac. Braulio Carrillo Forest between Rio Peje and headwaters of Rio Sardinal, Atlantic slope of Volcan Barva.","CRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.283333,10.366667,"Inga leonis",2517016251,"Flora of Costa Rica. Heredia, rd Venecia to Proyecto Electrico Bajo del Toro.","CRI",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.31666,6.53333,"Inga leonis",1261542307,"Vereda Calles. Parque Nacional Natural Las Orquídeas. Margen derecha del Río Calles, en el filo NW de la Cabaña de Calles. bp-PM. Colectado con A. Duque, F. Giraldo, W. Rodriguez & E. Alvarez","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.756944,9.7875,"Inga leonis",4032084154,"No protegida. Cuenca del Reventazón. Entre Quebrada Selva y Río Taus.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.7,10.33,"Inga leonis",1261449467,"Reserva Biológica Monteverde Río Peñas Blancas, Quebrada Celeste.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.606111,9.778611,"Inga leonis",4032089071,"No protegida. Cuenca del Tárcoles. Sendero a Quebrada Bonita.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84,9.6667,"Inga leonis",1228215078,"San José","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
