"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.753333,38.746944,"Lespedeza virginica",1846509740,"Warrensburg; City Lion Lake area","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.79955,38.547706,"Lespedeza virginica",1929367192,"South of Brookview, along Jones Thickett Road, Chesapeake Forest Land north of road","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.16972,40.26222,"Lespedeza virginica",1260943949,"Milan, 3.0 mi N; Highway OO open field at edge of deciduous woods","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.16722,40.34027,"Lespedeza virginica",1260999316,"Approximately 2.75 mi E of Missouri Highway 15 on County Highway W, top of hill, N side roadside prairie remnant","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.97,38.04,"Lespedeza virginica",1258169200,"Taberville Prairie Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.25387,34.586617,"Lespedeza virginica",2234730477,"","USA",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.532036,39.066292,"Lespedeza virginica",3903227216,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.520147,33.278596,"Lespedeza virginica",3872903532,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.037342,39.736667,"Lespedeza virginica",3947566104,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.589422,34.080573,"Lespedeza virginica",3384030496,"","USA",123,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.66982,31.29446,"Lespedeza virginica",2807656641,"Training Area 10, along the south side of tank trail, 0.3 miles south of AAA Road, on dirt road that is 1.1 miles east of East Range Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.37681,30.72681,"Lespedeza virginica",2807444960,"Under E-W powerline from Inks Dam, E side of Park Road 4 at S end of Inks Lake State Park, ca. 2.0-2.1 airmiles S to SSW of jct. Park Road 4 and St. Rt. 29.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17225,30.05558,"Lespedeza virginica",2807500732,"W side of Park Road 1-C ca. 0.2 miles NNW of its jct. with Ann Powell Road (Co. Rd. 174), Buescher State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.60101,31.116,"Lespedeza virginica",2807510116,"Training Area 35, 0.2 miles south of the trail that runs along south side of TA35, 1.2 miles east of Nolanville Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.279102,32.028634,"Lespedeza virginica",2807623699,"Ca. 2 mi. N Jacksonville, Rte 69. Love's Lookout St. Park.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.888606,32.849163,"Lespedeza virginica",3903616670,"","USA",251,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.397995,35.085686,"Lespedeza virginica",3873448196,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.989911,31.800906,"Lespedeza virginica",3355169491,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.730247,34.477313,"Lespedeza virginica",2422959987,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.562664,35.357038,"Lespedeza virginica",2242405307,"Nantahala Gorge.","USA",1726,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.411491,38.399345,"Lespedeza virginica",3957355794,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.647906,35.602111,"Lespedeza virginica",3999032976,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
