"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.7765,36.745613,"Eriogonum leptocladon",1846552418,"Vermilion Cliffs National Monument/Wilderness Area, Upper Soap Creek Bench below Walts Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.11175,36.988272,"Eriogonum leptocladon",1846548998,"Navajo Nation. Monument Valley Tribal Park campground.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.075408,37.056204,"Eriogonum leptocladon",1846548990,"Navajo Nation. Monument Valley Tribal Park","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.693023,36.889504,"Eriogonum leptocladon",1846556799,"Vermilion Cliffs National Monument, near east edge of Paria Plateau east of Horse Ridge along 4 WD road","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.999499,36.970549,"Eriogonum leptocladon",1846552520,"Vermilion Cliffs National Monument, Paria Plateau, west end, east side of Coyote Buttes, west of Cottonwood Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.759735,34.925334,"Eriogonum leptocladon",1846483516,"Petrified Forest National Park, north of East Fork Dry Wash, south of Interstate 10.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.101859,35.211162,"Eriogonum leptocladon",1846540033,"Navajo Nation. Ca 9 miles SE of Houck.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.913424,36.75205,"Eriogonum leptocladon",1846552791,"Vermilion Cliffs National Monument, south end of Paria Plateau, south edge that overlooks Hancock Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.763367,37.014579,"Eriogonum leptocladon",1846552160,"Vermilion Cliffs National Monument, just northwest of Judd Hollow and north of Paria Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.223475,38.382463,"Eriogonum leptocladon",1928278741,"Bottom of Barrier Canyon.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
