"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.7,-13.58,"Mitracarpus hirtus",1096798203,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.25,-18.83,"Mitracarpus hirtus",1096650144,"Madagascar, Toamasina prov., Moramanga dt. Route N44 towards Moramanga ca. 9 km from Moramanga near exit to Nickel project area. Road side.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-111.4401,31.4914,"Mitracarpus hirtus",3961697403,"Atascosa Highlands: San Luis Mountains, North base of Cumero Mountain, west of Slick Rock Tank","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.174,31.4838,"Mitracarpus hirtus",3961697628,"Atascosa Highlands: Atascosa Mountains, Peck Canyon","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.5833,5.6,"Mitracarpus hirtus",1456359307,"Cow savanna, along S bank of Canje River, W of Digitima Creek","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.88,3.8,"Mitracarpus hirtus",1456132893,"Saut Maripa","GUF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.7,6.42,"Mitracarpus hirtus",1702752791,"Antioquia: Mpio. de San Jeronimo; Km 10 of road San Jeronimo-Medellin","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.97,-3.98,"Mitracarpus hirtus",1702766296,"Butare (Mosso), Bord route (gravier).","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.37,-17.03,"Mitracarpus hirtus",1702758970,"Cook District, ca 9 km SW of Mareeba on Chewko Road","AUS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.48,-12.5,"Mitracarpus hirtus",1929205825,"Margem esquerda do Rio Paraná","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.02,-16.37,"Mitracarpus hirtus",1928196527,"11 km S of Santa Cabrália.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.9092093,-15.5354233,"Mitracarpus hirtus",1931270847,"Encruzilhada","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.8853,-15.9447,"Mitracarpus hirtus",1930177910,"Brasília. Reserva Ecológica do IBGE.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.92,-4.23,"Mitracarpus hirtus",1929066484,"Serra de Baturité. Estrada de Pacoti para Olho d'Agua dos Tacuarais","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.9,-18.22361,"Mitracarpus hirtus",4061365370,"Andrés Ibanñez, 4 km. south of Rio Grande Plana de Gas. Chaco scrub, with Ruprechtia triflora, Capparis retusa, C. speciosa, Diplokeleba floribunda, Sideroxylon obtusifolim.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.805556,-18.196667,"Mitracarpus hirtus",1261014376,"Bella Vista, salida del sendero ecológico el Cañadón, suelos poco profundos rojizos, con afloramientos de rocas de areniscas poco consolidadas, sabanas arboladas con especies de Tabebuia impetiginosa, T. ochracea, Tecoma tenuiflora.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.81666,-7.16666,"Mitracarpus hirtus",4062056229,"Chamanyani Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.05,-8.8,"Mitracarpus hirtus",4060873835,"Mbala District, Mpulungu Protected Forest Area No. 45, 9.9 km along dirt road D13 (off Mbala-Mpulungu Road). Disturbed forested ridge along Lake Tanganyika at Mbete Bay in Kalini Ridge.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.00361,10.43138,"Mitracarpus hirtus",1259977652,"La Selva Biological Station.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.483333,14.3,"Mitracarpus hirtus",1257818558,"P.N. San Diego-La Barra, entre el Cerro Masetepeque y cerro Las Iguanas.","SLV",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
