"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.386389,-15.454722,"Triodia burbidgeana",1633068757,"Limmen NP Survey, Field Site No. 80","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.531075,-15.672112,"Triodia burbidgeana",1633565461,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74197,-15.93154,"Triodia burbidgeana",1633077226,"Limmen NP, Billengarah block approx 22km north east of Tawallah creek crossing. Dominated by Eucalyptus phoenicea over Triodia bitextura. Site 395","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52925,-15.2557,"Triodia burbidgeana",1633073855,"Limmen NP Survey, Field Site No. 278","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.575556,-15.349722,"Triodia burbidgeana",1632997982,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15917,-14.5623,"Triodia burbidgeana",1633157434,"Roper Survey; Big River Station. Euc. miniata woodland with Triodia microstachya; on sandstone ridge.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.787778,-15.27,"Triodia burbidgeana",1632997688,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.672778,-15.347778,"Triodia burbidgeana",1633072550,"Limmen NP Survey, Field Site No. 232","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.38152,-15.70829,"Triodia burbidgeana",2445790600,"Keep River N.P. Site No. 3","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.659827,-15.658337,"Triodia burbidgeana",1633568968,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24452,-15.58707,"Triodia burbidgeana",1633068495,"Limmen NP Survey, Field Site No. 66","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.684444,-15.348056,"Triodia burbidgeana",1633574718,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.79286,-17.590175,"Triodia burbidgeana",4016959245,"Upper Debbil Creek Spring.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.933333,-13.116667,"Triodia burbidgeana",2828721983,"Deaf Adder Creek Gorge.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.273333,-13.936111,"Triodia burbidgeana",2829237322,"Koolama Bay memorial plaques, north east Kimberley.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.731389,-14.673056,"Triodia burbidgeana",2829681899,"Surveyors Pool, Mitchell Plateau.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.749444,-14.348889,"Triodia burbidgeana",3107457513,"Creek near mouth of Berkeley River, north-east Kimberley region","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4,-17.433333,"Triodia burbidgeana",2853824689,"Bungle Bungle National Park, above Picaninny Gorge","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
