"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.48,-22.37,"Senna cernua",1927941273,"29.2 km S of Emboroza-Sidras road on road to Bermejo, (12.7 km S of Naranjo Agrio). Elev. 600 m.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.7190328,-20.7110233,"Senna cernua",1927968190,"4 km E. of São Miguel do Anta","BRA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.70265,-18.4234,"Senna cernua",1929893588,"Serra do Espinhaço, ca. 28 km S.W. of Diamantina on road to Gouveia","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.50978,-24.10233,"Senna cernua",2459850096,"Reserva Particular da Votorantim (CBA). UHE da Barra, UHE Alecrim trilha da Chaminé","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.013333,-25.542222,"Senna cernua",1090847899,"Santa Clara, próximo ao acesso para Candói, BR 373","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-64.138055,-20.216389,"Senna cernua",4032123482,"Canton Fernandez, Comunidad Vallecito. Cañón el Guayavillar.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.25,-25.916667,"Senna cernua",1261544010,"Cordillera de Ybytyruzú. Road Melgarejo-Antena. Secondary vegetation along road.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.67613,-19.82237,"Senna cernua",1930616306,"Serra do Espinhaço, near summit of Serra da Piedade, ca. 35 km E. of Belo Horizonte, near BR-31","BRA",498,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.1709,-17.7588,"Senna cernua",1929584174,"Ca. 2 km N. of Joaquim Felício","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.7062215,-24.254964,"Senna cernua",1929918115,"PR 11, Jaguariaiva, 7 km. or Norte","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.266667,-19.333333,"Senna cernua",1303201724,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.333333,-21.866667,"Senna cernua",1303201987,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.805434,-18.910765,"Senna cernua",1090630338,"Serra do Cipó, Capela de São José. Sede da Faz Toucan Cipó","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.516667,-19.916667,"Senna cernua",1303202421,"Estação Ecológica de Paulo de Faria","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.614694,-19.309528,"Senna cernua",1303204050,"Serra do Cipó, Morro do Calcário.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.33333,-26.16666,"Senna cernua",1260728348,"Enramadita.","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.1873972,-18.6509765,"Senna cernua",1929214548,"Bosque Municipal John Kennedy, Araguari","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.976469,-21.718642,"Senna cernua",1270105899,"Estrada de terra entre a cidade e a cachoeira da Eubiose.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.15,-22.317,"Senna cernua",1928550491,"Along the road from Conchal to Padua Sales. (24 km WNW of city of Mojo-Mirim). 2.2 km. NE of Conchal","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.5,-25.67,"Senna cernua",1928905926,"San José de los Arroyos. Desvio a Tebiemary","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.68125,-17.99895,"Senna cernua",1930123275,"Serra do Espinhaço, ca. 15 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.8703267,-22.9738442,"Senna cernua",1928194695,"Ourinhos, arredores","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
