"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.66666,29.46666,"Leptochloa scabra",4060875533,"Parish Road 11, 1.8 mi S of Port Sulphur, 0.9 mi from junction of Louisiana Highway 23. Between Mississippi River and levee. Occasional. Disturbed areas.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.5,30.33333,"Leptochloa scabra",4060870544,"0.5 mi S of I-10 along Louisiana Highway 51, ca 3 mi N of La Place and Louisiana Highway 61. In roadside ditch just S of large, overhead power lines. With Ambrosia, Cynodon. Soil damp. Common.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.33333,29.83333,"Leptochloa scabra",4060875534,"Bonnet Carre Spillway, ca. 4.5 mi E of Intersection of Louisiana Highway 61 and Louisiana Highway 44. 1.4 mi N of Highway 61 on floodplain. Soil sandy, calcareous with shells. Associated with Salix nigra, Ambrosia, Eleusine indica, and other weedy species. Common.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.533333,-0.516667,"Leptochloa scabra",1261551924,"Parque Nacional Yasuni. Carretera y oleoducto de Maxus en construcción, Km 5-28. Bosque húmedo Tropical. Suelo rojo. Malezas adventivas en el borde de la carretera.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.28,5.78,"Leptochloa scabra",1456329961,"Santo Boma near Paramaribo","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.8,5.66,"Leptochloa scabra",1456412411,"Ilet Zébédé, Mana","GUF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.433789,19.731789,"Leptochloa scabra",1895389153,"Arroyo en Potrero 2 Km NW de Laguna Verde","MEX",80,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.130278,16.760555,"Leptochloa scabra",1895131865,"800 m al O de Lacanjá-Chansayab","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.5,-18.1975,"Leptochloa scabra",3069223643,"Baía Mandioré.","BOL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.989889,5.875083,"Leptochloa scabra",1890644813,"Europolder-North, Serie 2 field 4","SUR",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-61.92,-15.92,"Leptochloa scabra",3092933497,"Nuflo de Chavez, 20 km NE of Concepción on road to San Ignacio de Velasco.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.08333,14.06666,"Leptochloa scabra",1259472673,"Río Kukalaya and Carretera a Puerto Cabezas; open fields, disturbed rainforest, roadside and along river","NIC",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.61666,9.11666,"Leptochloa scabra",1259100223,"Distrito Colón: intersection of Río Catatumbo and the La Fria-Maracaibo Hwy. (Hwy. 6).","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.89972,2.54611,"Leptochloa scabra",1258493241,"Río Duda. P.N.N. Tiniguas.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.978225,31.088689,"Leptochloa scabra",2311354269,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.94,-3.239167,"Leptochloa scabra",1042541916,"Ilha da Marchantaria, Iranduba, Ilha da Marchantaria.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-37.397222,-6.665556,"Leptochloa scabra",1099322840,"Fazenda Solidão.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.256667,-6.573889,"Leptochloa scabra",1099322656,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.236388,-19.258888,"Leptochloa scabra",1095245699,"Porto da Manga, em lixeira encharcada atrás de restaurante.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
