"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.99,-13.67,"Grewia botryantha",4061893681,"Ampasindava, forêt de Andranomatavy. A 383 m du point côté 205, au 357°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.476389,-17.9475,"Grewia botryantha",4061772045,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.46666,-15.73333,"Grewia botryantha",4061485316,"Marohogo","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.10412,-12.67708,"Grewia botryantha",4031928841,"Handrema. Pointe.","MYT",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.966667,-13.65,"Grewia botryantha",2515942406,"De la presquile d'Ampasindava. Diego-Suarez/Antsiranana. Ampasindaca, foret de Andranomatavy.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.43333,-12.56666,"Grewia botryantha",4061638548,"Foret de Sahafary (bassin de Saharaina)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.11666,-12.91666,"Grewia botryantha",4060912198,"Réserve Spéciale d'Ankarana. Sur le Tsingy, sur la piste vers le village Matsaborimanga. Forêt caducifoliée. Récolté avec B. Lewis, J. McDonagh, O. Andrianantoanina, D. Ravelonarivo & F. Rasoavimbahoaka.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.8,-18.75,"Grewia botryantha",436957258,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.325,-16.1,"Grewia botryantha",4060919389,"Environ Est de Soalala.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
44.056667,-17.5,"Grewia botryantha",3946771995,"Lac Mandrozo.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.41666,-20.11666,"Grewia botryantha",4061655467,"R. Andranomena, Morondava JB 8.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
