"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.459999,-24.440001,"Commicarpus pentandrus",3347328846,"","ZA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.4157,-28.3846,"Commicarpus pentandrus",3112413356,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.36,-22.49,"Commicarpus pentandrus",1898781456,"","NAM",1100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.401117,-22.54333,"Commicarpus pentandrus",3705385080,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.172775,-22.604175,"Commicarpus pentandrus",2543028662,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.557845,-28.128693,"Commicarpus pentandrus",3415525517,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.393424,-24.79181,"Commicarpus pentandrus",3712612519,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.4,-6.333333,"Commicarpus pentandrus",2517270028,"T5. Mpwapwa District; 9 miles on Mpwapwa to Kongwa track. Dense Grewia- Commiphora- Combretum.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.4228,-22.5578,"Commicarpus pentandrus",2592286159,"On Etanga farm, in Bismarckberge.","NAM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.916667,9.483333,"Commicarpus pentandrus",2517626599,"Awale road, lower escarpment area SE of Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.2,"Commicarpus pentandrus",2517417655,"Dakata Valley, between Harar and Jijiga. College farm of College of Agriculture.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.3702,-28.4193,"Commicarpus pentandrus",1838340120,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.66925,-27.52046,"Commicarpus pentandrus",3031867348,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.622933,-25.704946,"Commicarpus pentandrus",3985638560,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.131957,-25.640152,"Commicarpus pentandrus",2814024460,"","BW",57,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.05,-29.166667,"Commicarpus pentandrus",2515841021,"km 15 Bloemfontein-Petrusburg; 1 km W of Kloofeind Railway Station.","ZA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.366667,-22.116667,"Commicarpus pentandrus",2515711727,"Windhoek Bergland; Schoengelegen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.85322,-22.300612,"Commicarpus pentandrus",2237420533,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.803333,-21.4125,"Commicarpus pentandrus",1840185028,"District SW, In Deception Valley (Central Kalahari Game Reserve)","BW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.8281,-2.53,"Commicarpus pentandrus",3478166005,"","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.5876,-3.1617,"Commicarpus pentandrus",3478095001,"","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.749905,-27.329592,"Commicarpus pentandrus",3321082532,"","ZA",608,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.013626,-29.930959,"Commicarpus pentandrus",2459990951,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.056292,-22.352395,"Commicarpus pentandrus",2543020307,"","ZA",71,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.616667,-7.333333,"Commicarpus pentandrus",2517294063,"Kilosa District: 2-6 miles on Malolo- Kisanga track.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.908056,-22.77,"Commicarpus pentandrus",4068966764,"Windhoek District: Kufferberg Pass, C 26 road, west of Windhoek","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.574889,-22.405659,"Commicarpus pentandrus",3760027766,"","BW",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
