"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.293103,-32.920923,"Facelis retusa",1070853758,"locality withheld","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.608194,-34.112291,"Facelis retusa",1074305466,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.134481,-33.031756,"Facelis retusa",1451599565,"locality withheld","AUS",1667,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.774787,-34.139227,"Facelis retusa",1071380144,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.948929,-32.62747,"Facelis retusa",4017998312,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.045695,30.495104,"Facelis retusa",1930078051,"Private land Cole Springs Ranch along CR 419, approx. 500 feet E of junction with CR 320","USA",28,2003,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
151.250872,-33.143815,"Facelis retusa",1070179859,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.423088,-31.740443,"Facelis retusa",1071545131,"locality withheld","AUS",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.103514,-32.247258,"Facelis retusa",4054512771,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.029246,-32.593097,"Facelis retusa",2806428943,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.957708,-32.298098,"Facelis retusa",1073061729,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.584435,-31.34841,"Facelis retusa",1451585530,"locality withheld","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.24247,-32.507396,"Facelis retusa",1073104771,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.11672,30.37639,"Facelis retusa",3336606456,"E side of Turkey Loop Trail, 0.2-0.25 mi E to ESE of center of parking lot loop road for North Shore Climbing Area in Reimers Ranch County Park, ca. 2.0 airmiles WSW of St. Rt. 71 bridge over Pedernales River.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.85375,32.47117,"Facelis retusa",2807423640,"ca. 0.4 airmiles SW of St. Rt. 42 bridge over Sabine River, ca. 2.7 airmiles NNE of jct. I-20 and St. Rt. 42. Andrew Riley property in East Texas Oil Field.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.357667,30.74769,"Facelis retusa",3866883750,"Inks Lake State Park, on S side of State Highway 29 via Park Road 4, ca. 6.5 air miles WSW of Burnet. S side of Spring Creek along Valley Spring Creek Trail E of Devil's Waterhole.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.58778,30.24944,"Facelis retusa",2807481201,"On level area behind (S of) Santa Barbara Catholic Church, S side of FM 969 ca. 1.5 roadmiles E of jct. FM 973, near Hornsby-Dunlap school. Montopolis Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.1965,30.3502,"Facelis retusa",2807206727,"Peaceable Kingdom Farm, ca. three miles NW of Washington, Texas. Along West Line.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.15142,30.50011,"Facelis retusa",2807340131,"Central part of Main Tract, ca. 0.8 airmiles NE to ENE of jct. Co. Rd. 410 (Eagle Bluff Road) and Co. Rd. 411 (McInnis Lane) just N of Spicewood.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.01639,30.00972,"Facelis retusa",2807376443,"1.3 mi. E of Winchester - Little Pin Oak Creek; On infrequently mowed prairie lot in front of Shiloh United Meth. Church; juniper/post oak scattered in otherwise open sandy prairie. Common in open area in front of church.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.479036,34.200142,"Facelis retusa",2626534301,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.48388,-32.779181,"Facelis retusa",1070151763,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.954,-32.2977,"Facelis retusa",1070936710,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.52763,-32.204111,"Facelis retusa",1073738949,"locality withheld","AUS",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.582643,-34.415444,"Facelis retusa",3031564457,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.477376,31.844097,"Facelis retusa",3957648123,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.651667,-28.404167,"Facelis retusa",3958280015,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.96667,29.289,"Facelis retusa",2807529342,"On Korus property. Ca. 300 feet W of St. Rt. 123 from a point 0.5 mi S of bridge over Alum Creek, ca. 1.4 roadmiles N of jct. F. M. 3335. Alum Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
