"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.767778,-13.224444,"Cymbidiella flabellata",1260295683,"Vohemar, Nosibe, Antsahampano, forêt de Bobankora à 2 km au Sud d'Antsahampano. Forêt sèche. Récolté avec S. Randrianasolo, R. Rakotondrajaona, R.L. Andriamiarisoa, V. Beninjara, Jiafary Ally & B. Niemarth.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.351667,-18.861667,"Cymbidiella flabellata",1262228918,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.195,-24.573889,"Cymbidiella flabellata",4031587025,"Fort-Dauphin, Iaboko, Antsotso. Tsitongzmbzrika, Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.736389,-16.779167,"Cymbidiella flabellata",4031544337,"Fivondronana: Soanierana Ivongo, Firaisana: Manompana, Fokontany: Antanambaon'Ambodimanga. Forêt d'Andakibe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.323333,-18.855833,"Cymbidiella flabellata",4031943478,"Moramanga, commune Ambohibary, fokontany Ampitambe; Ambatovy; Conservation zone.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.141389,-24.796111,"Cymbidiella flabellata",4031717352,"Fort Dauphin – Mahatalaky – Sainte Luce – S7 - 2,5 km au sud d’Ambandrika","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.333333,-18.8225,"Cymbidiella flabellata",4061102577,"Ambatovy: Région Alaotra- Mangoro, District Moramanga.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.953611,-16.851389,"Cymbidiella flabellata",1259373149,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt d'Ambohidena. Echantillon préservé en alcool. Récolté avec R. Razakamalala, S. Andrianarivelo & Poity","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.724167,-23.170278,"Cymbidiella flabellata",4061396291,"Fivondronana: Farafangana, Firaisam-pokontany: Mahabo Mananivo, Fokontany: Nosy ala. Forêt d'Analazaha. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.041667,-24.908333,"Cymbidiella flabellata",3946805467,"","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
