"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.17442,30.06367,"Desmodium tweedyi",3336606454,"W side of Park Road 1-C just N of crossing of Pine Gulch Loop Trail, ca. 0.25 airmiles S of jct. Old Antioch Road (Turkey Run Rd., Co. Rd. 185), ca. 2.3 airmiles NNW of jct. St. Rt. 71 and F.M. 153, N part of Buescher State Park.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.654137,33.259367,"Desmodium tweedyi",3858561700,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.210033,32.24815,"Desmodium tweedyi",3978871404,"Tarleton Agricultural Center. 0.1 miles from intersection of Hwy 8 and College Farm Road. Coordinates from disturbed area near last entrance gate into pasture land: 32° 14.889 N, 98° 12.602 W.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.04235,32.87785,"Desmodium tweedyi",2807263874,"Mineral Wells. Texas Air National Guard Training Base, Fort Wolters, TA 3B, N side of creek drainage, W of N-S main road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.061985,33.264158,"Desmodium tweedyi",2242823221,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.574078,29.258855,"Desmodium tweedyi",3784638188,"","USA",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.095566,32.588096,"Desmodium tweedyi",1269576017,"","USA",13,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.486925,32.844359,"Desmodium tweedyi",1841285688,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.6148,33.160672,"Desmodium tweedyi",3112859758,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.44741,32.577624,"Desmodium tweedyi",3772647499,"","USA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.02649,33.351929,"Desmodium tweedyi",2814107455,"","USA",1399,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.718475,33.451817,"Desmodium tweedyi",2252065481,"","USA",1298,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.632828,32.962178,"Desmodium tweedyi",1850948658,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.319558,32.5289,"Desmodium tweedyi",1841292302,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.746712,33.240842,"Desmodium tweedyi",3314309932,"","USA",66,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
