"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.027856,17.256785,"Cuphea ignea",2807434678,"Dto de Mixe, carr de Mitla a Totontepec, a 5.10 Km al NE de la desviación a Mixistlán","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.152946,16.138562,"Cuphea ignea",1895360873,"At the E base of Cerro Tres Picos near Cerro Bola along a logging rd SW of Colonia Agrónomos Mexicanos","MEX",650,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8203777,19.5736732,"Cuphea ignea",1895360764,"Tepetlaoxtoc","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.083333,16.716667,"Cuphea ignea",1895360863,"Camino Benito Juárez-Chocomanantlán, arroyito un poco antes de llegar a la cabecera de Arroyo de las Yeguas, ca 40 Km en línea recta al NNE de San Pedro Tapanatepec","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.320717,16.929108,"Cuphea ignea",1895360747,"6.5 Km E of the Mitla to Choapam rd, along rd to Zacatepec, N slope of Cerro Zempoaltepetl","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-122.456621,38.227132,"Cuphea ignea",4062858508,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.316563,38.957178,"Cuphea ignea",3302487505,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.62746,-21.123348,"Cuphea ignea",3959638282,"","REU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-123.145,49.304444,"Cuphea ignea",1988189181,"Vancouver, Stanley Park, near Dining Pavilion","CAN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.784444,17.019444,"Cuphea ignea",1895132484,"Cerro frente a La Palmita","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.806944,15.656944,"Cuphea ignea",1895132501,"Reserva El Triunfo Polígono I, Campamento HQ-Finca Prusia","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.926667,16.359167,"Cuphea ignea",1895132481,"Reserva La Sepultura, Cerro La Palmita","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.520555,15.521389,"Cuphea ignea",1895132447,"Reserva El Triunfo (Campamento/HQ) Cañada Honda","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
55.451134,-21.072548,"Cuphea ignea",3998528027,"","REU",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.427189,6.274231,"Cuphea ignea",3960104907,"","COL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.977012,5.803775,"Cuphea ignea",3958597026,"","COL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
141.633333,-5.133333,"Cuphea ignea",2827209645,"Telefomin. District Headquarters near headwaters of Sepik River. Settlement in 'suspended' valley surrounded by Hindenburg and Victor Emmanuel Ranges.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.98333,17.31666,"Cuphea ignea",1259561130,"Distr. Mixe: Mun: de Totontepec: Chinantequilla","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.333333,10.416667,"Cuphea ignea",1260561605,"Mun. Colonia Tovar: 4 km east of turnoff to Chichiriviche and Puerto la Cruz. Up a dirt road on right as you proceed to Colonia Tovar. Populated with garbage dumped periodically in forest.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.784205,3.438369,"Cuphea ignea",2579259649,"","MYS",1081,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.360225,5.532821,"Cuphea ignea",3957671010,"","COL",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.691582,-21.334464,"Cuphea ignea",3958201892,"","REU",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.480327,5.031642,"Cuphea ignea",3997948837,"","COL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-111.821944,41.724167,"Cuphea ignea",1986948476,"Private Residence at 366 South 500 East River Heights.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-77.902281,0.508125,"Cuphea ignea",3017968914,"","ECU",12,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.521908,-0.384931,"Cuphea ignea",3963242212,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.061542,11.102944,"Cuphea ignea",3773400533,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.345467,4.851392,"Cuphea ignea",2850909850,"","COL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.4404,-20.969027,"Cuphea ignea",3961448426,"","REU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.968808,32.714363,"Cuphea ignea",3018063328,"","PRT",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.042983,4.796822,"Cuphea ignea",4018323377,"","COL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.96852,-35.218139,"Cuphea ignea",3061540912,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.066888,-5.963059,"Cuphea ignea",3391431316,"","PNG",281,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.258612,-35.105148,"Cuphea ignea",1262378115,"","NZL",15,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.4263,-1.41846,"Cuphea ignea",3013879841,"","ECU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.970612,7.105541,"Cuphea ignea",3784655388,"","COL",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.278466,0.297296,"Cuphea ignea",3772798537,"","ECU",213,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.228547,19.432162,"Cuphea ignea",3925323305,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.685355,18.834938,"Cuphea ignea",2517982652,"","DOM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.253703,-3.14873,"Cuphea ignea",4029228540,"","ECU",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.597361,6.407861,"Cuphea ignea",3772889745,"","COL",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.456495,5.796258,"Cuphea ignea",3784809372,"","COL",287,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.679416,-21.329001,"Cuphea ignea",3956251468,"","REU",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.88712,1.176092,"Cuphea ignea",2647570247,"","COL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.367,16.833,"Cuphea ignea",3307801361,"Recorrido hacia el Cerro Picacho, al E de La Cumbre, que esta a 13 km al N de Guevea de H.","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.467,16.267,"Cuphea ignea",3307809499,"Dto. Tehuantepec. Cerro de las Tres Cruces al S de El Limón","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Cuphea ignea",122932755,"","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-8.2932,42.7094,"Cuphea ignea",1936435061,"Silleda, A. Fábrica, Pazo de Rellas","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-28.48239,38.50825,"Cuphea ignea",1918749151,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.609441,-17.523463,"Cuphea ignea",2418520660,"Millaa Millaa Falls, Millaa Millaa.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.16667,16.73333,"Cuphea ignea",2807553171,"Arroyo El Caracol, en la falda SE de Cerro Guayabitos, cerrito al N del arroyo, ca 3 Km en línea recta al NW de Benito Juárez, ca 39 Km en línea recta al N de San Pedro Tapanatepec SAN MIGUEL CHIMALAPA","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.47414,-21.21879,"Cuphea ignea",3841072723,"","REU",NA,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-76.73607,18.08252,"Cuphea ignea",1259805296,"Ridge E of Hardwar Gap; Wet Mossy forest;","JAM",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.383333,4.466667,"Cuphea ignea",2514396242,"","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.022194,4.924689,"Cuphea ignea",2646678509,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.5,18.17,"Cuphea ignea",1929097590,"Bosque Estatal Toro Negro en Rt. 143 al Este de Rt. 149, donde esta la caseta del Bosque Estatal y la Estación de Biología Tropical de la Universidad de Puerto Rico, Recinto Mayaguez.","PRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.596111,16.210556,"Cuphea ignea",1258493670,"Steep slopes at the east base of Cerro Tres Picos near Cerro Bola along a logging road SW of Colonia Agronomos Mexicanos.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.936873,4.905303,"Cuphea ignea",3953051322,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.25583,41.81027,"Cuphea ignea",415952940,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.676188,-0.010017,"Cuphea ignea",3764138412,"","ECU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.430571,6.029932,"Cuphea ignea",3772697525,"","COL",1558,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.225279,-6.041696,"Cuphea ignea",3456731815,"","PNG",210,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.885433,3.13745,"Cuphea ignea",3998937319,"","COL",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.331714,-20.961757,"Cuphea ignea",3956839993,"","REU",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.27,6.18,"Cuphea ignea",2235862248,"Antioquia Department: Cordillera Central, c. 5 km along road to El Peñol from turnoff of Autopista Medellin-Bogotá.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.18,16.55,"Cuphea ignea",1258493659,"SE of Cerro Baul on the border with the state of Oaxaca. 16 km NW of Rizo do Oro along a logging road to Colonia Figaroa.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.15,9.2,"Cuphea ignea",1258526402,"12 km ESE of Bocono; 1 km N to 4 km NNE of Guaramecal.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.650351,-18.975771,"Cuphea ignea",2981077306,"","ZWE",7406,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.05,17.15,"Cuphea ignea",3308378727,"16 km SW Totontepec on road from Mitla to Zacatepec extends from site to between Totontepec to Zacatepec","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.10611,10.08944,"Cuphea ignea",3763000735,"Costa Rica: Barva: San José de la Montaña. Finca de Ciprés de Familia Steinvorth. Arbusto en jardín. Flores rojizas con el ápice oscuro. lifestage: flowering. Alt.: 1900 m.2003-02-23, Leg.: Kriebel,R. 2711.","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.30139,2.944973,"Cuphea ignea",2649439010,"","COL",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.329929,-37.801204,"Cuphea ignea",1091200793,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.351463,4.381853,"Cuphea ignea",4055070913,"","COL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.533893,49.074856,"Cuphea ignea",3391337167,"","FRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.35899,13.862177,"Cuphea ignea",3953561744,"","SLV",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.290645,19.017127,"Cuphea ignea",3998035936,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.766667,-19.116667,"Cuphea ignea",1288062401,"Burma Valley;voucher: J. van der Maesen 8552, WAG.","ZWE",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.657577,3.433068,"Cuphea ignea",3772443532,"","COL",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.011429,7.02493,"Cuphea ignea",3018120502,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.887778,17.126389,"Cuphea ignea",2446535654,"6.5 km W [not E] of the Mitla to Choapam road along road to Zacatepec, N slope of Cerro Zempoaltepetl.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.134167,16.566111,"Cuphea ignea",1258493674,"SE of Cerro Baul on the border of the state of Oaxaca. 16 km NE of Rizo de Oro along a logging road to Colonia Figaroa.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
174.089119,-39.107819,"Cuphea ignea",3960988205,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.712671,-36.639471,"Cuphea ignea",3784933882,"","NZL",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.073,17.9597,"Cuphea ignea",1503175780,"Second-Breakfast Spring, above Mt. Airy.","JAM",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-72.8333,41.8333,"Cuphea ignea",1503282893,"University of Connecticut Greenhouses.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-68.672,44.8831,"Cuphea ignea",1503282921,"University of Main, Orono.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.5333,18.1333,"Cuphea ignea",1503315739,"Between Blue Mountain Peak and Portland Gap.","JAM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.8859,41.8026,"Cuphea ignea",1503282887,"Logee's Greenhouses, Danielson.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
