"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.5683,-34.7764,"Kennedia coccinea",2828712565,"West of Narrikup, 5.0 km on Reserve border track, Sheepwash Creek Nature Reserve.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3819,-31.6422,"Kennedia coccinea",1930566252,"15 km NE of Bailup Road on Toodyay Road, c. 16 km SW of Toodyay.","AUS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
116.1,-32.3,"Kennedia coccinea",2464996064,"","AUS",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
115.9,-33.85,"Kennedia coccinea",1563292532,"5.5 km from Wrights Bridge towards Nannup on Balingup - Nannup road.","AUS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
115.793056,-34.100833,"Kennedia coccinea",2436948284,"1.5 km E along Davidson Road from Vasse Highway, c. 15 km SSE of Nannup.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.807222,-33.834722,"Kennedia coccinea",2437584600,"Qualeup. Hart Road, c. 100 metres from Qualeup Road, along old railway line.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083611,-32.754722,"Kennedia coccinea",2435737156,"12.2 km from corner of Nanga Brook Road and Coffs Road, c. 5 km SSE of Dwellingup on Nanga Road.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2667,-34.9,"Kennedia coccinea",2436175893,"Rear dune at Normans Beach, c. 1 km SW of Mt Manypeaks.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.965556,-35.104167,"Kennedia coccinea",2436938891,"Carpark at end of Salmon Holes Road, from Frenchman Bay Road, Torndirrup National Park, S of Albany.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.410063,-31.761595,"Kennedia coccinea",3385149286,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.651955,-34.626755,"Kennedia coccinea",3988467938,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.756183,-33.97411,"Kennedia coccinea",3013929726,"","AUS",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.187019,-31.789886,"Kennedia coccinea",3999107913,"","AUS",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.036825,-33.967668,"Kennedia coccinea",3998907439,"","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.832863,-34.694305,"Kennedia coccinea",3957917429,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.144203,-32.112365,"Kennedia coccinea",3947505324,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.957191,-34.509277,"Kennedia coccinea",4009937675,"","AUS",302,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.271206,-35.016642,"Kennedia coccinea",3947402011,"","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.785126,-34.966312,"Kennedia coccinea",3923564312,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.062828,-31.975205,"Kennedia coccinea",3903131230,"","AUS",67,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.084078,-33.71515,"Kennedia coccinea",3307386203,"","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.159032,-33.939033,"Kennedia coccinea",4015235408,"","AUS",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.507942,-35.044848,"Kennedia coccinea",3988616429,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.047867,-34.451558,"Kennedia coccinea",3903200411,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
