"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.31666,-24.21666,"Cynanchum luteifluens",1260288401,"Environs de Bekily. Bush xérophylle","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.960144,-24.652347,"Cynanchum luteifluens",2981772319,"Location: Itampolo.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.75,-23.55,"Cynanchum luteifluens",1260288734,"croisement route de St Augustin sol calcaire","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.298333,-22.802778,"Cynanchum luteifluens",4061869734,"Sakaraha, Mahaboboka, Marotsiraka, au Nord du village d'Ambinanitelo, lieu dit Antsatra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-25.07,"Cynanchum luteifluens",2235827233,"Préfecture Tôlanaro (Fort-Dauphin): Forêt de Petriky.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.71666,-25.26666,"Cynanchum luteifluens",1261130577,"Ambovombe to Tsihombe, 43 km W of Ambovombe. With J. Conrad & P.B. Phillipson.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.609722,-23.079167,"Cynanchum luteifluens",4032019665,"Toliara II, Ranobe (PK 32). Forêt sur sable. Echantillons préservées en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.6325,-23.173611,"Cynanchum luteifluens",4032011886,"Tuléar II, Tsivonoakely. Forêt sèche sur sable roux.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-23.68333,"Cynanchum luteifluens",4031785857,"Beza Mahafaly Reserve, near Betioky. Hills E. of Sakamena, S. of Ambinda.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.2,-25.15,"Cynanchum luteifluens",1261132546,"Amboasary to Ambovombe, 24 km NE of Ambovombe, hills to right and left to road. With J. Conrad, P.B. Phillipson and G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.674445,-25.055833,"Cynanchum luteifluens",4032153567,"Commune Ranopiso, village le plus proche: Bekirava, inselberg: Besivy","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.05,-22.42,"Cynanchum luteifluens",912327785,"12 km S of Ihosy on Route Nationale 7, forest patches along stream on the N edge of the Horombe Plateau","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.83,-21.88,"Cynanchum luteifluens",912327789,"11 km SW of Ambalavao","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.98333,-25.11666,"Cynanchum luteifluens",1261132617,"Ambovombe to Antanimora, 15 km SE of Antanimora. With J. Conrad, P.B. Phillipson and G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.21666,-24.95,"Cynanchum luteifluens",1261131856,"Ampanihy to Androka, 73 km SW of Ampanihy; sandy. With J. Conrad, P.B. Phillipson and G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.78306,-23.40861,"Cynanchum luteifluens",4067866389,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.08333,-25.16667,"Cynanchum luteifluens",439579381,"Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.11527,-23,"Cynanchum luteifluens",4031467948,"35 km N of Betroka on RN 13 Dry, exposed, N-facing rocky slopes with sparse vegetation.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.6,-24.85,"Cynanchum luteifluens",4031938510,"Fort-Dauphin, Ranopiso, Ambatoabo, Vohidafa. Forêt sèche de la Réserve Naturelle Intégrale d'Andohahela.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.66666,-24.81666,"Cynanchum luteifluens",4031693400,"Sud. route Betroka - Antanimora.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.66666,-25.03333,"Cynanchum luteifluens",1261130962,"Anpanihy to Marolinta, 50 km S of Ampanihy. With J. Conrad & P.B. Phillipson.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.16666,-22.13333,"Cynanchum luteifluens",1258559485,"Massif de L'Isalo, 10 km W of Ranohira on Route #7","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.66666,-21.83333,"Cynanchum luteifluens",4031876876,"N of Tulear, near Lac Ihotry, between Maharihy and Satromalandy.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.63333,-23.65,"Cynanchum luteifluens",1261130404,"Southern Domain; 40 km NE of Betioky, near Analafaly.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-22,"Cynanchum luteifluens",1258559456,"Along road a few km N of Sendrisoa at base of ravine","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.825,-20.61333,"Cynanchum luteifluens",1260288385,"Ambatofinandrahana ; Mahavanyno ; 7 km au sud d'Ambatofinandrahana, sur la route de Fenoarivo. Fourré clair xérophile. Lithosol sur cipolins. Fréquent dans le fourré à Aloe capitata var. cipolinicola, Xerophyta et Euphorbia ssp.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61,-24.81666,"Cynanchum luteifluens",4062011300,"Réserve Naturelle Intégrale d'Andohahela. Parcelle #2, ENE Ihazofotsy. Bord de la route, près du campement 6.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.41666,-22.25,"Cynanchum luteifluens",4061917148,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.76666,-24.15,"Cynanchum luteifluens",1260288836,"Vohitany. Sous-prétecture de Bekily. rocailles","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.411944,-16.467778,"Cynanchum luteifluens",1257891306,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt d'Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.76666,-22.03333,"Cynanchum luteifluens",1260289029,"Canton : Antambohobe. District : Ivohibe.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.31666,-15.71666,"Cynanchum luteifluens",4061203717,"Coastal dunes several km N of Majunga. Dense shrubby vegetation.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.09027,-13.71277,"Cynanchum luteifluens",1259405852,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt littorale d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.554722,-22.181667,"Cynanchum luteifluens",4062208219,"Tuléar II, Basibasy, Bevondro. Forêt sèche sur sable blanc.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.71666,-24.05,"Cynanchum luteifluens",1260287883,"R.N. X. District : Tulear","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-23.68333,"Cynanchum luteifluens",436958965,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.21666,-20.43333,"Cynanchum luteifluens",4031379825,"Antsirabe to Fianarantsoa, 16 km S of Ambalavao. With J. Conrad, P.B. Phillipson, & G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.16667,-20.8,"Cynanchum luteifluens",438246324,"Ambatofitorahana","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.15389,-15.71139,"Cynanchum luteifluens",474710936,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.3164,-23.56263,"Cynanchum luteifluens",4067876308,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.21667,-22.43333,"Cynanchum luteifluens",438956782,"Ihosy","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.64194,-22.09167,"Cynanchum luteifluens",437957199,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.1,-24.98333,"Cynanchum luteifluens",1260288804,"Cap Itaperina, près de Fort-Dauphin","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.51666,"Cynanchum luteifluens",1260289016,"RN XI. Canton : Behara. District : Androy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
