"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.849722,-12.867222,"Chamaeraphis hordeacea",2830657895,"Koongarra, NK 52.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.859526,-17.956835,"Chamaeraphis hordeacea",2418637687,"Nicholson River crossing, 4km from Doomadgee, on road to Burketown.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.006436,-12.707737,"Chamaeraphis hordeacea",4017045548,"Arafura Swamp, margin at SW end.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.211389,-16.715,"Chamaeraphis hordeacea",2418602795,"181km NW of Burketown on Wollogorang Station (Gulf site 402).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.25,-17.92,"Chamaeraphis hordeacea",2828411252,"Nicholson River crossing, Doomagee.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.2781,-17.5922,"Chamaeraphis hordeacea",2827977313,"33 km NW of Burketown on Escott Station on Lily Creek.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.11649,-14.83649,"Chamaeraphis hordeacea",1633056415,"Roper Survey; Cave Creek Station. Corymbia polycarpa / Melaleuca viridiflora open woodland with Eriachne obtusa; on sandy loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.398917,-15.804857,"Chamaeraphis hordeacea",1633066479,"Nathan River Station. Thicket on sandy soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24799,-15.70974,"Chamaeraphis hordeacea",1633067736,"Limmen NP Survey, Field Site No. 29","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.439599,-14.993493,"Chamaeraphis hordeacea",2850167506,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.826111,-15.350833,"Chamaeraphis hordeacea",1633158343,"Limmen NP Survey, Field Site No. 261","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.744099,-15.007886,"Chamaeraphis hordeacea",2850124146,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.248979,-15.98524,"Chamaeraphis hordeacea",2850127194,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40282,-15.51766,"Chamaeraphis hordeacea",1633069447,"Limmen NP Survey, Field Site No. 114","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.327709,-15.21989,"Chamaeraphis hordeacea",2850236107,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.473564,-14.57611,"Chamaeraphis hordeacea",2826748401,"Cutta Cutta Reserve.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.192928,-14.939689,"Chamaeraphis hordeacea",2826880013,"St Vidgeon Station On levee bank of Blackwater creek.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.683333,-14.666667,"Chamaeraphis hordeacea",2829275044,"2.5 miles [4.2 km] E of Maranboy siding.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.164,-15.573,"Chamaeraphis hordeacea",2826874975,"Birdum Creek and Wubalawun southern boundary.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.78801,-14.03149,"Chamaeraphis hordeacea",2826970334,"Groote Eylandt, NHM Site Melaleuca","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.867642,-12.405269,"Chamaeraphis hordeacea",2826705517,"15km WSW Cape Arnhem.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.882237,-12.595088,"Chamaeraphis hordeacea",2826935268,"Kakadu National Park, SE Mudginberri Billabong","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.724722,-14.857861,"Chamaeraphis hordeacea",2826718276,"Creek running into the North end of Eagle Bay, East side of Maria Island, Gulf of Carpentaria, Northern Territory, Australia.","AUS",10,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.13789,-14.35364,"Chamaeraphis hordeacea",2826687016,"Stuart Hwy, between Katherine and Pine Creek","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0255,-14.1599,"Chamaeraphis hordeacea",2826777643,"Edith River area, railway transect 23.2.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.50525,-15.40169,"Chamaeraphis hordeacea",2826769585,"Bradshaw military training area 28 km N of Timber Ck.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
