"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.75,-12.85,"Paspalum gardnerianum",3043507717,"Serra do Roncador. Município de Barra do Garças: 257 km along new road NNE of village of Xavantina. (3.5 km due SSW of Royal Society Royal Geographic Society Base Camp. Base Camp. Along main road at Airstrip Campo. At edge of natural grassy campo.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.70192,-14.1167,"Paspalum gardnerianum",1927981557,"Chapada dos Veadeiros, ca. 20 km W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Paspalum gardnerianum",1928846819,"8 km NE of the Base Camp of the Expedition. (close to the Xavantina-Sao Felix road.)","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6137542,-16.7723417,"Paspalum gardnerianum",1929297107,"Cubiculo","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.4,-18.97,"Paspalum gardnerianum",1929532262,"Serra do Cipó, ca. km. 109 (ca. 134km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.8091304,-15.791769,"Paspalum gardnerianum",1930791213,"Serra dos Pirineus, ca. 15 km (straight line) N of Corumbá de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.57,-13.2,"Paspalum gardnerianum",1928169685,"Garapú.","BRA",5000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.83333,-14.6,"Paspalum gardnerianum",1261866835,"Parque Nacional Noel Kempff Mercado. 8-9 km E camino Los Fierros-Aserradero el Tarbo. Vegetacion cerrado.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.375556,-14.590833,"Paspalum gardnerianum",4062023609,"Senda Apolo-San Jose de Uchupiamonas, a una hora del Naranjal hacia la izquierda de camino. [original label elevation 1780 m]","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.83,3.35,"Paspalum gardnerianum",1456138335,"Rupununi Northern Savanna, SE of Kumu Creek, Stand 7","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.6,5.06,"Paspalum gardnerianum",1455953685,"Route de Sinnamary, Savane Marosi","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.55,-12.45,"Paspalum gardnerianum",2998288373,"Campinas, ca. 10 Km S of Rio Piau, ca. 150 Km SW of Barreiras.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
