"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.42,"Ficus thonningii",2618401549,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Makusu Fruit Trail, N side of camp. Collected with A. Hernández A., H. Katandasha & A.A. Pondamali.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.14722,-6.63305,"Ficus thonningii",4061747551,"(T4). Katavi-Rukwa protected areas. Katuma riverine forest (woodland).","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.24638,-8.62166,"Ficus thonningii",4060867212,"Mbala District; Lungu Protected Forest Area. Collections along road to Kalombo Falls. Ridgetop miombo woodland with large boulders and sandy soils.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.6,-1.05638,"Ficus thonningii",4060950147,"T1. Minziro Forest Reserve, Nyakabanga to Kakongola, evergreen swampy forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.86666,-2.33333,"Ficus thonningii",1260896726,"Rubondo Island National Park; Nyakutula area; mixed forest with antiaris, Vitex, baphia and Pancovia","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.58333,1.41666,"Ficus thonningii",4060983063,"Province Orientale. District de l'Ituri. Territoire de Mambassa; Réserve de Faune à Okapis, Localité Epulu. Sol sabloneux. Forêt secondaire.","CD",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.4,-21.3,"Ficus thonningii",4060952704,"Musenezi: Lundi River","ZW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.65736,-3.19826,"Ficus thonningii",4061281598,"Entre Ndendé et le Congo, au Sud de Banda Mamba, bords de la Nyanga.","GA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.95,-1.25,"Ficus thonningii",4061089979,"Kigezi District: Kachwekano Farm","UG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.8,-11.833333,"Ficus thonningii",4061859284,"Viphya Plateau, Chikangawa-Kasungu 11 km.","MW",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31,0.46666,"Ficus thonningii",4060884577,"Kabarote (U2); Kyaka. Around Omurwera. TR-58-78. Bushland.","UG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.501033,0.1372,"Ficus thonningii",2806613493,"Rio Xufexufe à l'est de São Miguel.","ST",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.01666,-20,"Ficus thonningii",4061513494,"Haroni/Makurupini Forest between the Haroni R. & the Makurupini stream. Almost entirely in Rhodesia but the Makurupini rises in Mozambique. Situated at the foot of the wxtreme southern tip of the Chimanimani and therefore receives a much higher rainfall than is usual for this altitude in Rhodesia. Temperature high but cold winds & water come down from the mountain. For this reason, probably has some anomalous montane elements, i.e., Podocarpus milanjianus (stunted). Dominants: Parinari sp. near P. polyandra, Xelopia aethiopica, Funtumia latifolia, Newtonia buchananii, Blighia unijugata, Anthocleista grandiflora & Aporrhiza nitida.","ZW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.44898,6.607768,"Ficus thonningii",3422378769,"Datinzoun","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.578405,6.959179,"Ficus thonningii",3422378779,"Tatonnoukon","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.593574,7.026031,"Ficus thonningii",3422378781,"Tatonnoukon","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.463191,6.790162,"Ficus thonningii",3422378816,"Forêt Allansouzoun","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.667167,6.964217,"Ficus thonningii",883354676,"Pobè","BJ",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
27.296159,-25.801206,"Ficus thonningii",3355086482,"","ZA",414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.447222,-24.113056,"Ficus thonningii",3760298124,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.378767,-25.817992,"Ficus thonningii",2984479559,"","ZA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.75,8.966667,"Ficus thonningii",1697709691,"","ET",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.91666,-19.13333,"Ficus thonningii",1261020777,"Gwelo: Mlezu school farm","ZW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.41666,-8.58333,"Ficus thonningii",1261423010,"8-9 km W of road from Sumbawanga to Mbala (Zambia) on road to Safu, in rocky secondary hillside miombo.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.085556,-9.103333,"Ficus thonningii",4031722664,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot no. 25, near Frontier base camp 4. Montane forest. With Frontier Tanzania Forest Research Programme.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.73333,9.08333,"Ficus thonningii",4031841683,"About 20 km. E of Lekemti, gallery forest.","ET",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.129233,-1.202433,"Ficus thonningii",4031476397,"River Polonié. Ogooué Delta.","GA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.70754,-25.640352,"Ficus thonningii",3759674915,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
