"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.35,-3.91666,"Caesalpinia cassioides",4062030630,"3 Km along track via hoste4ria Bella Vista, secondary track to the right, km 8.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.015,-6.914722,"Caesalpinia cassioides",4061353213,"Balsas: Km 11, en la ruta Balsas-San Vicente de Paúl.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.16025,4.027992,"Caesalpinia cassioides",3327629373,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-78,-5.3,"Caesalpinia cassioides",1258780867,"Muyo Bosque primario, selectivamente intervenido","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.76694,-5.37611,"Caesalpinia cassioides",1258781346,"Chirinos. Localidad Las Juntas. Bosque primario.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.1675,4.028333,"Caesalpinia cassioides",1261559795,"Corregimiento Mateguadua, Jardín Botánico, laderas. Alt. 1050 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96666,-5.18333,"Caesalpinia cassioides",1258405064,"Distrito San Ignacio: Faical.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.47583,-4.24833,"Caesalpinia cassioides",1260626424,"Sacapalca-Pampa Bonita, km 1 de Senhor José Ochoa. Side of gallery forest in gully. Local and rare.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.25,-5.95,"Caesalpinia cassioides",912531102,"Chiclayo-Jaen road, km 148.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.73,-5.64,"Caesalpinia cassioides",912531041,"Cajamarca, Jaen, Jaen, Km 15 road from Jaen towards San Ignacio. 5 degrees 38' 19 S; 78 degrees 44' 98 W","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.455278,-5.353056,"Caesalpinia cassioides",1257902942,"Along Marañón River, near Pongo de Rentema.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.983611,-6.844444,"Caesalpinia cassioides",1261543083,"Marañón River Valley, Celendínñ Chanchapoyas road, ca. 15 km from Puente Chocanto. Dry shrubland with patches of dry forest.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.743611,-9.138333,"Caesalpinia cassioides",1261511691,"Yungay - Marcará.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.75,-5.3,"Caesalpinia cassioides",1258392286,"Distrito Chirinos: Perico. Margen derecha del Río Chirinos.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.649722,-7.761944,"Caesalpinia cassioides",4031836433,"Pataz: Desvio a mina Poderosa, entre Chagual y Vijus.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.53333,-4.11666,"Caesalpinia cassioides",1258433206,"Pampa Bonita.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.655222,-9.086422,"Caesalpinia cassioides",1586164164,"On the lower east-facing flanks of the Cordillera Negra, west side of the Callejon de Huaylas and the Rio Santa Valley, above the village of Pueblo Libre road to Punta Chacay, 20 km southwest of Caraz","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-78.781111,-5.696111,"Caesalpinia cassioides",1586164173,"3 km east of Jaen, on dirt track towaroads Gotas de Agua in low hilly country on the southwest side of the Rio Maranon valley","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-77.596667,-9.324444,"Caesalpinia cassioides",1586164166,"Callejon de Huaylas, on east side of the Rio Santa, on small track running up side valley from Marcara towards Banos de Chanco, but on right side of the valley","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-76.997222,-9.072222,"Caesalpinia cassioides",1024637044,"North of the village of Llamellin, on the west flanks of the Rio Marañón valley, along a small foot path in a steep side valley that goes down to the Rio Marañón and Puente Chochian.","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-77.699722,-9.208056,"Caesalpinia cassioides",1586164163,"In the heart of the Callejon de Huaylas, on the west side of the Rio Santa, immediately above the river on dry lower slopes of the Cordillera Negra on dirt donkey track from the village of Shupluy initially towards Cueva Guerritera, and forking on upper path away from the cave.","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
