"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.47,-28.12,"Mimosa taimbensis",1928515642,"Base of Morro da Igreja","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.147035,-29.049143,"Mimosa taimbensis",2270508304,"Fortaleza (mun. Cambará do Sul).","BRA",4000,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.959028,-29.066361,"Mimosa taimbensis",1135816396,"Parque Nacional da Serra Geral","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.305278,-27.931667,"Mimosa taimbensis",3069219500,"Trilha dos Índios. Topo da serra, borda de campo e mata na borda da serra.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.500278,-28.133611,"Mimosa taimbensis",2575908924,"Parque Nacional de São Joaquim, Estrada de acesso ao Morro da Igreja, pouco além do Km 13. Trilha do Rio Pelotas","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.540555,-28.272222,"Mimosa taimbensis",2575906544,"Cânion das Laranjeiras","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.63711,-28.650038,"Mimosa taimbensis",1928104277,"Taimbesinho","BRA",4306.57,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.292222,-28.071111,"Mimosa taimbensis",2997484416,"Parque Nacional de São Joaquim","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.1566,-25.3225,"Mimosa taimbensis",2427802536,"CNPF - Viveiro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.5732,-29.0358,"Mimosa taimbensis",1143432889,"Parque Nacional da Serra Geral , Cânion Fortaleza, Mirante","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.973744,-28.017328,"Mimosa taimbensis",1089115244,"Parque Nacional de São Joaquim, morro da igreja.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.976667,-28.801667,"Mimosa taimbensis",1089099979,"Estrada Timbé do Sul-São J. dos Ausentes, Em barranco ao lado do Chakpe Vale das Traíras.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.548889,-28.403333,"Mimosa taimbensis",4013401302,"Serra do Rio do Rastro","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
