"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.844161,38.565692,"Dichanthelium meridionale",1927868044,"Rhodesdale, Chesapeake Forest Land, along logging road off of Lecompte Road through woods.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.737203,38.740964,"Dichanthelium meridionale",1928627742,"Idylwild Wildlife Management Area, accessed from parking area along MD Rt. 306, Houston Branch Road, near Turner Road, in woods along dirt road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.987898,43.793142,"Dichanthelium meridionale",1930128367,"Troy Twp., T16N, R14W, SE 1/4 sect. 9. Sandy NE shore of Houseman Lake","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.367122,39.88565,"Dichanthelium meridionale",1930988889,"4.5 miles South of Whiting, near Webbs Mill brook.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.81892,38.37753,"Dichanthelium meridionale",1928948967,"West of the town of Quantico, Nanticoke River (Nutter's Neck) Wildlife Management Area at the end of Nutter's Neck Road, mixed woods.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.350642,43.892315,"Dichanthelium meridionale",2270494963,"Whitford Farm, 7 mi N of Montello","USA",969,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.466072,35.508295,"Dichanthelium meridionale",2826169476,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.39533,38.08067,"Dichanthelium meridionale",1930787041,"Town of Reids Grove, along Maiden Branch Road between Maiden Forest Road and MD Rt. 331","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.405094,38.585489,"Dichanthelium meridionale",1928614271,"S of the town of Georgetown and W of the town of Millsboro, Midlands Wildlife Area, along Jones Store Road (Road 435A) S of DE Rt. 20, Hardscrabble Road, growing along gravel logging road through forest.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.716078,42.208336,"Dichanthelium meridionale",1989283004,"Texas Twp. South shore of Eagle Lake.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
