"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.694016,-30.870857,"Melica argyrea",3925149238,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.088056,-29.755,"Melica argyrea",1090611383,"BR 472 Km 07","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.554552,-33.695609,"Melica argyrea",2596344857,"","ARG",2268,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.919167,-31.386667,"Melica argyrea",2252122984,"Sierra Cóndor","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.853333,-35.300278,"Melica argyrea",2252118890,"Al sur de Nueva Gala, 28 km","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.923611,-30.680833,"Melica argyrea",2252118609,"Ruta nacional nº 9: Entre Jesús María y Villa General Mitre, km 769, antes del Río Pinto","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.182778,-27.990833,"Melica argyrea",2252121229,"Estancia Santa María","ARG",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.263611,-29.979167,"Melica argyrea",2252120087,"Arroyo San Miguel, en las inmediaciones del cruce con Ruta nº 9","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.257778,-31.649722,"Melica argyrea",2252116385,"Estribación oriental de la Sierra Chica: Loteo Cerrillos de Anizacate, al sur de Alta Gracia","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.773333,-32.259444,"Melica argyrea",2252118944,"Ciudad de Río Tercero, a orillas del río homónimo","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Melica argyrea",2252118901,"Quebrada Turca: Al norte de la Quebrada del Río Primero frente a La Usina Nueva del Diquesito","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.236111,-32.969722,"Melica argyrea",2252118896,"Río Carcarañá, en el cruce con la ruta provincial nº 12","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.589444,-33.353889,"Melica argyrea",2252117886,"Orillas barrancosas del Río IV, a la entrada de La Carlota","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.804167,-32.769167,"Melica argyrea",2252119166,"Ruta provincial nº 6: Idiazabal","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.455833,-31.023333,"Melica argyrea",2252118320,"Cerca de Diego de Rojas","ARG",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Melica argyrea",2252118363,"Ruta nacional nº 9: Pilar (calle Laguna Larga a orillas del cerco)","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.806667,-30.271389,"Melica argyrea",2252118370,"Ruta nacional nº 9: en el cruce con el Río Pisco Huasi","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Melica argyrea",2252120175,"Estancia Los Cisnes, potrero Padre Marcos, 15 km al oeste de Soven","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.044783,-32.8817,"Melica argyrea",2813067516,"","URY",30,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
