"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.88333,-25.86388,"Senegalia bonariensis",1259480941,"En camino entre Establecimiento Santa Catalina y antiguo Pto. Dalmacia, entre Río Paraguay y Ruta 11 vieja.","ARG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.55,-25.566667,"Senegalia bonariensis",1261843609,"Estero del Ypoá. Villeta - Puerto Guyrati. 7 km S of Villeta.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.11666,-1.35,"Senegalia bonariensis",1260125264,"Riobamba, zona urbana.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.416667,-25.283333,"Senegalia bonariensis",1261542880,"Estero del Ypoá, 19 km W of Carapeguá, north of Pacheco.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.195068,-28.5094,"Senegalia bonariensis",2609184561,"","ARG",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.001278,-31.346089,"Senegalia bonariensis",4034839748,"","URY",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.445407,-34.537501,"Senegalia bonariensis",3456136309,"","ARG",343,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.273283,-33.066308,"Senegalia bonariensis",3985797077,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.918413,-31.954091,"Senegalia bonariensis",3985721987,"","ARG",124,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.961591,-31.756431,"Senegalia bonariensis",4006585831,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.174241,-32.191519,"Senegalia bonariensis",4014984228,"","ARG",822,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.893422,-34.338197,"Senegalia bonariensis",4018278802,"","ARG",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.765412,-32.902816,"Senegalia bonariensis",3112309958,"","ARG",1803,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.073502,-31.434739,"Senegalia bonariensis",2574293266,"","ARG",1851,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.037911,-32.527338,"Senegalia bonariensis",2580114077,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.824474,-31.75372,"Senegalia bonariensis",3947350410,"","ARG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.60843,-30.246602,"Senegalia bonariensis",3892362381,"","ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.194118,-27.367803,"Senegalia bonariensis",4028770223,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.962557,-24.954689,"Senegalia bonariensis",3456077967,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.107208,-34.768747,"Senegalia bonariensis",3032116649,"","ARG",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.86472,-27.794269,"Senegalia bonariensis",4034807946,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.62,-10.633333,"Senegalia bonariensis",1042579617,"Ca. 5 km. S of Campo Novo, on road to old mining area at Balateiro.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.442778,-30.17,"Senegalia bonariensis",1802952923,"Ca. 87 Km S de Alegrete na estrada p/ Caverá","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
