"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.38138,-12.38694,"Gymnosporia linearis",1260384704,"Sous/Préf. Antsiranana II, Commune Mahavanona, Fokontany Andranomanitra, campement Ampitiliantsambo, 5 km à vol d'oiseau d'Andranomanitra. Massif forestier de la Montagne des Français. Forêt dense sèche caducifoliée sur substrat calcaire (Tsingy). Echantillons préservés en alcool. Récolté avec C. Randrianarivelo & J.J. Rasolofoson.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.191667,-22.678056,"Gymnosporia linearis",1258204733,"Sakaraha, Mahaboboka, Marotsiraka, village le plus proche: Andombiry.","MG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
17.510525,-27.871881,"Gymnosporia linearis",3903088533,"","NAM",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.630282,-23.260105,"Gymnosporia linearis",3873974405,"","MG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0529,-28.4161,"Gymnosporia linearis",1838323472,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.633333,-24.516667,"Gymnosporia linearis",2517766955,"Intégrale Réserve # 11, Andohahela, Parcelle 1, Esomony.","MG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.193056,-22.623889,"Gymnosporia linearis",4032085418,"District Sakaraha, Commune Rurale Amboronabo, Fokontany Ambararata Besavoha, Forêt d'Analavelona, Direction Ambinany Manadabo - Ankoaka.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.419445,-21.122222,"Gymnosporia linearis",4031429931,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, forêt d'Andranomavo Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-23.65,"Gymnosporia linearis",1258855247,"Beza Mahafaly Reserve, near Betioky; parcelle 1, forest dominated by Tamarinø dus indica.","MG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.131945,-22.685,"Gymnosporia linearis",2269026405,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, crête de Vohimara, aux environs de la limite ouest de la forêt. Récoltés avec Tsiazokatia, Rebesa et Milasoa. Échantillons préservés en alcool.","MG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
