"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.633194,36.866256,"Ladeania juncea",1846552486,"Vermilion Cliffs National Monument/Wilderness Area, along packtrail to Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.890908,37.061228,"Ladeania juncea",1846509344,"Aong road to and ca 1/2 mile north of Paria Canyon/Whitehouse Trailhead, south of highway 89, 420793 E, 4102036 N, NAD 27.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.063737,36.802409,"Ladeania juncea",1846541228,"House Rock Valley, just southwest of One Mile Spring.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.885247,36.71863,"Ladeania juncea",1846516994,"Vermilion Cliffs, Sunset Spring, 12S 420944 E, 4064025 N NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.721944,37.632083,"Ladeania juncea",1846511374,"Along Utah Hwy 276, just N of Bull Frog Marina and Glen Canyon National Recreation Area.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.463206,37.014549,"Ladeania juncea",1846511370,"Mile 6A on Lake Powell, E of Wahweap Marina, N shore.","USA",4770,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.79855,36.991902,"Ladeania juncea",1846482020,"Paria Canyon, downstream from Big Spring and upstream from Wrather Arch, river km 25.25, 428940E, 4094272 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.7631,37.2336,"Ladeania juncea",1928284154,"Dunes along San Juan River, 8 miles northeast of Mexican Hat","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.743889,37.123056,"Ladeania juncea",1931026898,"North side of Coyote Wash, ca. 2.5 miles due northeast of Church Wells","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.018588,37.019572,"Ladeania juncea",2856511587,"","USA",160,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.334311,36.91466,"Ladeania juncea",1930323412,"6.7 miles east of Page on 98","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.93,37.22,"Ladeania juncea",1930382718,"On the Cockscomb at the confluence of the Paria River and Cottonwood Creek. On the ridge south of the river.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.626017,37.105456,"Ladeania juncea",1928535700,"Sand dunes on the south side of a pullout on US 89, 2 miles E-NE of Big Water, 9.6 miles E-NE of the Utah-Arizona state line","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.19,37.19,"Ladeania juncea",1928779503,"GCNRA, Lake Powell, Rock Creek","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.57,37.21,"Ladeania juncea",1930617494,"Ca. 0.5 mile south of confluence with the San Juan River, Nokai Canyon, edge of Lake Powell shoreline","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.74,37.1514,"Ladeania juncea",1928392878,"7 miles east of Mexican Hat","USA",5000,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.963106,37.321313,"Ladeania juncea",2856685331,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.45089,37.831623,"Ladeania juncea",2545488571,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-111.11,38.45,"Ladeania juncea",1927776019,"1 mile WNW of Caineville Wash, south of Black Mountain.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
