"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.5025,-22.1064,"Tephrosia uniovulata",2438754254,"Onslow Rd, 6.1 km NW from NW Coastal Hwy. 74 km SE from Onslow.","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.379924,-22.252311,"Tephrosia uniovulata",4017016168,"Site 20 in SW corner of Cane River Station, 80k SE of Onslow.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.668028,-21.925778,"Tephrosia uniovulata",2853949553,"North West Coastal Highway, 28.6 km NNE of ONslow Road; 4.4 km SSW of Peedamullah Homestead Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.21175,-22.08097,"Tephrosia uniovulata",2853622341,"Site: OYW14, Western slopes of mesa, eastern side of track, 5.9 km SE of Kens Bore, Red Hill Station, 17.3 km ENE of Red Hill, 49.8 km SSW of Pannawonica, Red Hill Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.301355,-22.42202,"Tephrosia uniovulata",2853675529,"Just W of Urandy Bore, 26 km ENE of Mount Stuart Station, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-22.35,"Tephrosia uniovulata",2829727430,"Between Lyndon Homestead and Towera Homestead.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.368206,-17.522928,"Tephrosia uniovulata",1632971487,"Unnamed Road, Purnululu WA 6770, Australia","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.410831,-22.157961,"Tephrosia uniovulata",2436426759,"34.1 km WNW of Mt Farquhar, 23.3 km S of Mt Rica, 33.8 km SE of Ken's Bore on Red Hill Station, 19.8 km NE of Urandy Creek Outcamp, Hamersley Range.","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.598806,-22.985556,"Tephrosia uniovulata",2854315387,"600 m W of North West Coastal Highway on Burkett Road; ca 65 km SE of Exmouth Gulf","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-21.4,"Tephrosia uniovulata",2854144442,"Peters Creek","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-23.366667,"Tephrosia uniovulata",2853887307,"Between Lyndon Homestead and Towera Homestead","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.524131,-22.293684,"Tephrosia uniovulata",2854200503,"24.8 km W of Mt Farquhar, 35.6 km SSE of Mt Rica, 26.6 km NNW of Quarry Hill, 25.1 km E of Urandy Creek Outcamp, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.064556,-21.233944,"Tephrosia uniovulata",2854268742,"Site number: 1131. 12.6 km west-south-west of Mount Sabine, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.072778,-22.513333,"Tephrosia uniovulata",2830510182,"Tom Price - Nanutarra Road, c. 5 km W from Beasley River crossing.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-22.483333,"Tephrosia uniovulata",2830701962,"6 km NW of Quarry Hill, ca 130 km W of Tom Price","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.678056,-21.642778,"Tephrosia uniovulata",2828765977,"c. 142 km SW of Karratha on Coastal Highway.","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.25,-18.916667,"Tephrosia uniovulata",2830413195,"(Site D2); Red Dune, near Edgar Range, SE of Broome.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.84228,-21.68964,"Tephrosia uniovulata",2854000208,"Site: OYW09, South side of track, 650 m W of North West Coastal Highway on track to Warramboo Outcamp, Yarraloola Station, 10.2 km SSW of Peedan Hill, 50.8 km W of Pannawonica, Yarraloola Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7,-23.916667,"Tephrosia uniovulata",2853861967,"At crossing to Bullara, ca 35 km W of Yannarie River","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.8705,-22.8794,"Tephrosia uniovulata",2854359745,"North West Coastal Highway, 9 km west of Barradale","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.171722,-23.528611,"Tephrosia uniovulata",2854403887,"22 km N of Lyndon Station on Towera road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.527583,-22.317333,"Tephrosia uniovulata",2854434842,"North West Coastal Highway, 21.0 km N of the Nanutarra-Wittenoom road turnoff","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
