"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.061667,-20.445278,"Pachypodium horombense",4061232174,"Ambositra. Ihadilagnana, Ambohipiandrianana-Ambohibary- Montagne d'Ambatonanahary.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.7,-22.38333,"Pachypodium horombense",1259316050,"Plateau de l'Horombe Rochers","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.360278,-22.384444,"Pachypodium horombense",4031814865,"Route de Sakalalina à 20km du PK 581 de la RN7. Fokotany: Ivily, village de Benonoka. Inselberg Ambohibola.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.05,-22.416667,"Pachypodium horombense",2517837321,"1 km S of Ihosy, near Ihosy R. right bank.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.198611,-22.416667,"Pachypodium horombense",4032050169,"Ambia, Vohidava. Bifurcation vers Farafangana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.1,-22.3,"Pachypodium horombense",4062028361,"Ihosy, in monte Lalanandro","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.26666,-22.41666,"Pachypodium horombense",4061420660,"Isalo, Km 9 Ihosy-Ranohira On steep scaly rock. Light bush.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.63333,-21.93333,"Pachypodium horombense",1259315492,"Ouest d'Ankaramena, à 500 m le long de la première route sur la droite rochers de gneiss","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.11666,-23.03333,"Pachypodium horombense",4062051950,"Androtra (Dt. de Betroka) sur les rochers","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.96667,-22.41667,"Pachypodium horombense",437304412,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.58333,-22.56667,"Pachypodium horombense",436971159,"[Belemboka]","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.11667,-22.6,"Pachypodium horombense",437969412,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.580833,-24.6585,"Pachypodium horombense",2517632374,"Andalatanosy, near Antanimora.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.66666,-24.81666,"Pachypodium horombense",1259315665,"PK 319 au Sud d'Antanimoro Rochers","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.362767,-22.61815,"Pachypodium horombense",2429320046,"","MDG",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.13333,-22.83333,"Pachypodium horombense",1259315940,"Iapefy (Dt. Betroka)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.66667,-24.81667,"Pachypodium horombense",436971161,"Antanimora","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
