"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.394227,-2.7026,"Inga ulei",1929300478,"Rio Cuieiras, near Caldez farm.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.416667,-0.45,"Inga ulei",2998179079,"Rio Negro, near mouth of Rio Marié.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.533333,-7.75,"Inga ulei",2998179535,"Estrada Humaitá-Jacarecanga, Km70. Igarapé 9 de Janeiro.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.153472,-12.063667,"Inga ulei",1090851180,"Fazenda Iracema, Módulo III P7.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.41666,0.41666,"Inga ulei",1260269030,"Collected along the Rio Negro between Manaus and São Gabriel. Ilha Acaburu; igapó;","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.06666,1.93333,"Inga ulei",1259176616,"1 to 6 km N of San Carlos de Río Negro. Collected along river from a boat.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.75,-0.416667,"Inga ulei",1930670349,"Ilha da Costa Arirarrá.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.01841,2.147153,"Inga ulei",1927890411,"Rio Urubu, between Cachoeira Lindoia and Iracema, nearer to Iracema","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.85,-2.395689,"Inga ulei",1042713879,"ARIE-PDBFF, Estrada ZF-3 - Fazenda Esteio - Sítio amostral Florestal - Reserva 1113 - Parcela 1113-1 - Quadrante 15","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.03,-0.172056,"Inga ulei",1042656940,"Nas margens do Rio Negro, em São Gabriel da Cachoeira.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.37,3.6532,"Inga ulei",1042642290,"Rio Jauri após entrocamento com o igarapé Pretinho, Rio Jauri após entrocamento com o igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.991445,-2.113702,"Inga ulei",1930920720,"Rio Urubu entre Manaus e Caracaraí.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.366667,0.7,"Inga ulei",1929846555,"Rio Jauri após entrocamento com o igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.56666,4.90138,"Inga ulei",1260273966,"Municipio Autana. Río Cuao, entre Caño Samariapo y Caño Grulla.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.029168,-1.980996,"Inga ulei",1930762247,"Rio Urubu, Manaus-Caracaraí km 115.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.867051,-1.7689043,"Inga ulei",1929444488,"Rio Trombetas, margem direita, Porto Trombetas, estrada da Mineração Rio - Norte, km 60, atrás da Mina de Bauxita.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.583333,1.883333,"Inga ulei",1261512456,"Junction of the Río Pasimoni with the Brazo Casiquiare.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.366667,-0.7,"Inga ulei",2998436408,"Barcelos","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.29,-2.525,"Inga ulei",1929808248,"5 km, upstream from junction of Rio Cuieiras and Branquinho.","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.6275,0.9475,"Inga ulei",2575940442,"Rio Araguari.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.87,-2.16,"Inga ulei",3923752508,"Tarapacá","COL",NA,1984,"HUMAN_OBSERVATION",""
-58.673611,3.177778,"Inga ulei",1258213985,"Rewa River; gorge below Great Falls.","GUY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
