"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.81666,-5.05833,"Ficus stuhlmannii",4061718466,"About 2 km N of Dung'unyi. Bouldery hill with thickets dominated by Bussea massaiensis & Grewia, also Ficus.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.67,-15.8,"Ficus stuhlmannii",912494421,"Mt Mchese. near Phalombe centre","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.754309,-28.960853,"Ficus stuhlmannii",2963762067,"","ZAF",1414,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.713388,-25.987279,"Ficus stuhlmannii",2282989359,"","SWZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.85972,-4.83611,"Ficus stuhlmannii",4060974138,"2½ km NW of Makiungu jct. Broad hillcrest, erosional brown silty-sandy surface, badly damaged post-miombo scrub.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.85555,-4.35972,"Ficus stuhlmannii",4061658183,"T3. South Pare Mountains, Suji Village, Hekano, S side of road from Makanya to Suji. Semi-arid land with many Acacia hockii and Tarchonanthus camphoratus, clay soil mixed with sandy soil.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.666667,-0.066667,"Ficus stuhlmannii",2517269859,"Kigane, Nkubu. Farm nearby village of Nkubu.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.883333,-12.966667,"Ficus stuhlmannii",2515692756,"distrito de Ancuabe, monte Namaco, 2 km de Ancuabe.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.666667,-3.85,"Ficus stuhlmannii",2517662445,"c. 10 km SE of Kaloleni.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.351709,-18.977839,"Ficus stuhlmannii",2239090875,"Parque Nacional da Gorongosa: acampamento de Chitengo.","MOZ",500,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.65,-11.466667,"Ficus stuhlmannii",1840492074,"Sanctuaire Mikembo (30 km NE Lubumbashi)","COD",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1442,0.8076,"Ficus stuhlmannii",1835724404,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.93503,-0.27384,"Ficus stuhlmannii",2397826360,"Kijegge Hill","KEN",NA,2019,"HUMAN_OBSERVATION",""
