"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.546448,40.081192,"Astragalus microcephalus",1697803341,"","ARM",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.7381,41.6669,"Astragalus microcephalus",1927966301,"Along Georgia highway A306 (main road between Batumi and Akhaltsikhe), ca 21 km (by air) W of Akhaltsikhe center","GEO",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
44.695,41.7131,"Astragalus microcephalus",1930523591,"Gardabani district (47). Environs of Tbilisi, ca 3 km to vill. Naphetvrebi, gorge of riv. Vere, on right side, on banks","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
44.655,41.87027,"Astragalus microcephalus",4061642557,"Mzheta. Shio-Mgrime area. In hills where the road dead-ends at the church, and surrounding area.","GEO",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.322505,42.67988,"Astragalus microcephalus",3724968658,"Bulgaria - Burgas","BGR",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.16667,42,"Astragalus microcephalus",4066817405,"Georgia: Kvemo Kartli, 5 km NE Gori, Kvernaki hill . Dry slope supporting a mixture of Pinus nigra afforestation; dense scrubland (shibliak) with Paliurus spina-christi, Pyrus demetrii, Rhamnus pallasii, Cotoneaster spp, etc.; and secondary, partly ruderalized steppe. – Grey steppe soil . Alt.: 800 m.2016-07-13, Leg.: Parolly,G., Asanidze,Z. & Korotkova,N. 15087.","GEO",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.4144,38.6831,"Astragalus microcephalus",1801083684,"","AZE",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.2961,41.7869,"Astragalus microcephalus",1928035397,"Along Mtqvari River, ca 9 km (by air) SW of Borjomi","GEO",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
44.98,40.57,"Astragalus microcephalus",2521373603,"Sevan distr., ca. 2 km NNE of Sevan, along old road between Sevan and Tsovagyugh","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.5,38.583,"Astragalus microcephalus",296418413,"Erciyes Dag NE/ Hisarcik 4 km SW","TUR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.78194,40.34889,"Astragalus microcephalus",1230492736,"Armenia, Aragatsotn province, Talin district, Mt. Arteni, hill at S side of mountain","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.41417,39.70611,"Astragalus microcephalus",1230503391,"Armenia, Vayots' Dzor province, area c. 4.3 km WSW of Vayk, road to Zedea","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.625,39.71722,"Astragalus microcephalus",1230501407,"Armenia, Vayots' Dzor province, area c. 14 km ENE of Vayk, c. 10.3 km SSW of Jermuk, road Gndevaz - Vorotan pass","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.04694,40.36806,"Astragalus microcephalus",1230581689,"Armenia, Aragatsotn province, Mt. Aragats SW-slope, track between Avtona water reservoir and Kakavadzor","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.48861,39.56667,"Astragalus microcephalus",1230507057,"Armenia, Syunik' province, c. 14.3 km NW Goris, road Goris - Stepanakert, below turn c. 1.4 km NNW Tegh","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.68667,39.70444,"Astragalus microcephalus",1230492848,"Armenia, Syunik province, besides main road Echegnadzor to Goris, c. 8 km ENE from Sisian, remarkable hill of volcanic slag, 39°42’16N 45°41’12E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.11667,41.71667,"Astragalus microcephalus",1946700031,"Georgien, Prov. Meßchetien (Meskhet'i, Mescheti), Tal der Kura (Mtkvari, Mtkvari), 1 km nö. Tsinisi (Cnisi), 6-7km sw Atskuri (Acquri), ca. 1050 m, 43°07'E, 41°43'N","GEO",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.94972,39.50167,"Astragalus microcephalus",1230507389,"Armenia, Syunik' province, area c. 7.4 km WSW of Sisian, slope N of small valley c. 2.1 km WNW of Brnakot","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.8075,40.27528,"Astragalus microcephalus",1230494002,"Armenia, Kotayk province, Kotayk district, Gegham Range, east of Sevaberd, 40°16’31N 44°48’27E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.83333,36.66667,"Astragalus microcephalus",1946700016,"Iraq, Distr. Erbil (Kurdistan), Mons Helgurd ad confines Persiae, ca. 36°40' N, 44°50' E, in valle supra pagum Nowanda, ca. 2000-2600 m","IRQ",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.18056,38.98917,"Astragalus microcephalus",1230501392,"Armenia, prov. Syunik, area c. 11 km NNW of Meghri, side valley NW of Aygedzor","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.337,36.824,"Astragalus microcephalus",142316466,"","TUR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
32.196,36.808,"Astragalus microcephalus",142316441,"","TUR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.614,36.557,"Astragalus microcephalus",142316457,"","TUR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
32.147,36.833,"Astragalus microcephalus",142316438,"","TUR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
