"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.0989,-17.2422,"Kohautia cynanchica",2236084628,"Opuwo District, Oheuva River, at the foot of the Omuvanda Mountains","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.074367,-23.233819,"Kohautia cynanchica",3966499613,"","NAM",1391,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.25,-22.583333,"Kohautia cynanchica",2514638360,"Regio: Windhuk Bergland Finkenstein. Kraut vereinzelt im dichten Unterwuchs unterhalb eines Dammes auf Viehposten.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Kohautia cynanchica",1840290571,"Ghanzi. Farm 47, plot 2","BW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.23,-21.92,"Kohautia cynanchica",1702795057,"Damaraland, Farm Black Range 72 : Spitskop River drainage 2115CC","NAM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Kohautia cynanchica",1830870711,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.2325,-22.3497,"Kohautia cynanchica",2235970020,"Usakos District. Valencia, river crossing exploration area","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.750278,-22.308611,"Kohautia cynanchica",2515761962,"Omaheke regio. Near Farm Elandsbuld 474 gate. Road verge main road Buitepos - Gobabis.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.366667,-22.116667,"Kohautia cynanchica",2514554267,"Uaf Flaechen; nachts von betaeubend starkem. Farm Okongawa.","NAM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.866667,-24.75,"Kohautia cynanchica",2517728035,"Gaborone District: Near St. Joseph's College (Khale).","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26,-23.133333,"Kohautia cynanchica",2517712046,"Central district: 6 km SSE of Mahalapye.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.115833,-22.865833,"Kohautia cynanchica",4068929002,"Windhoek-Rehoboth road.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,-12.633333,"Kohautia cynanchica",1840290568,"Baia Azul (20 km W de Benguela)","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.4867,-23.4069,"Kohautia cynanchica",1852084791,"Road C25 - towards Rehoboth from Uhlenhorst","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.1883,-28.5461,"Kohautia cynanchica",2397745487,"On Karasburg- Onseep road","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
