"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-140.048,-9.3642,"Cascabela thevetia",1456194448,"Hakahau Valley: a cultivated tree rapidly becoming naturalized in the garden at the Pension Vehine Hou","PF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-70.28,18.38,"Cascabela thevetia",1928819713,"Semana Santa, near Jabilla, 11 km NE of Yaguate, on road to Presa Valdesia, Valdesia dam, beach of Río Nizao.","DO",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.8917,16.9858,"Cascabela thevetia",2447349902,"Westufer des Lago Petén Itzá: Hang ober dem Anwesen von Don Gabriel Uliva - Estrada, SW an den Chakma - mantok - Felsen angrenzend) das ist 0,5 km NE Zentrum von San José","GT",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.8,7.63,"Cascabela thevetia",2447365840,"El Bagre, along road near airport","CO",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.119638,18.43741,"Cascabela thevetia",1931213319,"Cerca de Palenque, San Cristobal.","DO",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.179811,24.891018,"Cascabela thevetia",1928757915,"On north edge of Rock Sound, in an old jumbie field","BS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.85,18.7083,"Cascabela thevetia",1929665952,"Hato Mana, 24 km. de El Guanito, al NO de Higuey. En cultivo en un patio del Señor Puello en Hato Mana.","DO",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.23333,-15.51666,"Cascabela thevetia",4061600027,"Territorio Indigena. Parque Nacional Isiboro Sécure; localidad: Tres pistolas. Bosque abierto.","BO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.58611,-5.4225,"Cascabela thevetia",4060906848,"Dist. Santa Rosa. Alrededores del Cerro San Cristóbal.","PE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.82,10.26,"Cascabela thevetia",1261558002,"R.B. Monteverde; Cordillera de Tilarán. San Luis; parches residuales por el beneficio, en la cuenca del río.","CR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.093889,-6.902778,"Cascabela thevetia",1257976602,"Pugu Forest Reserve, along road to Minaki Dam.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.11666,-17.48333,"Cascabela thevetia",1258758580,"The plain around Santa Cruz that is bound by the 700 m contour of the Andean foothills to the west, and the Río Grande to the east camino a Okinawa","BO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.38333,12.26666,"Cascabela thevetia",4061349842,"Cuapa [Seymour series]","NI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.110746,4.49752,"Cascabela thevetia",3081192711,"Higueroncito","CO",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
101.88,25.7,"Cascabela thevetia",4043484120,"","CN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.2,22.83,"Cascabela thevetia",4044137317,"","CN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.7,23.5,"Cascabela thevetia",4044611404,"","CN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
102.02,23.61,"Cascabela thevetia",4044828663,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.46,22.25,"Cascabela thevetia",4043552578,"","CN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
112.57,23.17,"Cascabela thevetia",4043049389,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Cascabela thevetia",4044507867,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.4,23.37,"Cascabela thevetia",4043370067,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.85,24.02,"Cascabela thevetia",4043550217,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.2,25.23,"Cascabela thevetia",4043769982,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.30259,-14.95533,"Cascabela thevetia",3458094627,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29586,-14.42678,"Cascabela thevetia",3458108984,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
