"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.716,6.75,"Acroceras tonkinense",47718455,"Khao Nam Kang, Na Thawe S of Chana","THA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.366667,14.35,"Acroceras tonkinense",2513510832,"Thailand, Central, Nakhon Nayok: Khao Yai National Par, near the Orchid Waterfall.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.434667,5.796333,"Acroceras tonkinense",2517037979,"Malaya. Malaysia, Kedah, Kuala Muda, Gn. Jerai F.R., Resort car park.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.266667,"Acroceras tonkinense",2513509884,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.233333,7.85,"Acroceras tonkinense",2516859825,"Thailand, Province: Krabi, district: Klong Tawm, Kow Pra-Bahng Krahm wildlife sanctuary, headquarters area, near Klong Bahng Dtiew (stream). Klong Tawn Nua subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.15,17.95,"Acroceras tonkinense",2513510639,"Thailand, Tat Kham Falls, Phu Langka National Park, Ban Phaeng, Nakhon Phanom.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.452777,1.247222,"Acroceras tonkinense",2513510136,"Sarawak, Division 2, Simanggang","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.63,19.1,"Acroceras tonkinense",4045479325,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.489167,5.736167,"Acroceras tonkinense",2517036517,"Kelantan, Machang, Bukit Bakar, Recreational forest at the foothill.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,6.08,"Acroceras tonkinense",2513510788,"Thailand, Province: Naratiwat, District: Sungai Padi, Chatwarin Falls.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.45517,19.254108,"Acroceras tonkinense",1030930130,"南太场附近牛垦山","CHN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.83,19.03,"Acroceras tonkinense",4045025671,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Acroceras tonkinense",4044245571,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
102.55,18.52,"Acroceras tonkinense",3005672631,"Forest at summit of ridge near Nam Ngum Reservoir.","LAO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
102.03,14.67,"Acroceras tonkinense",912533168,"Nakhon Ratchasima: Sakaerat","THA",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.785333,6.306167,"Acroceras tonkinense",2516823618,"Malaya. Malaysia, Kedah, Langkawi, P.Langkawi, Bukit Malut.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.78652,8.045574,"Acroceras tonkinense",2516890437,"Mu ko Phi Phi National Park.","THA",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,-3.516667,"Acroceras tonkinense",2513510250,"South Kalimantan, Pulau Sebuku east of Pulau Laut, Daeng Setuju disturbed forest.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.643,5.624833,"Acroceras tonkinense",2517003471,"Terengganu, Besut, Bukit Bintang, Hilltop, around Telekom station.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.2,12.666667,"Acroceras tonkinense",2513510914,"Thailand, Chantaburi: Plain of Makam.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.166667,12.866667,"Acroceras tonkinense",2513510799,"Thailand, South-Eastern: Khao Phra Bat, N of Chanthaburi. Kathing Falls.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.486306,18.587834,"Acroceras tonkinense",2513510423,"Thailand, N, Prov. Chiang Mai; along Mae Klang river (RS-8), Doi Inthanon.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.967222,5.341667,"Acroceras tonkinense",2517166205,"Kuala Krai, Stong FR, near Stong Waterfall uppermost.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.764167,3.244444,"Acroceras tonkinense",2515149830,"Selangor, Gombak, Klang Gates Ridge, Near summit, before steep drop at wind tunnel.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
