"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.12,-4.4,"Chusquea nana",1096750138,"Flora of Ecuador. Loja. Cerro Toledo.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.08333,-3.56666,"Chusquea nana",4061768492,"Along trail Saraguro - Yacuambi. Cordillera Condorcillo","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.03333,-4.73333,"Chusquea nana",4061036745,"Jimbura-Zumba road, in pass and till app. 3 km W of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.8,-3.1667,"Chusquea nana",1322531459,"Road Sigsig - Gualaquiza","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.63,-3.0083,"Chusquea nana",1675767636,"At pass on road from Gualaceo to Limon","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.33333,-4.58333,"Chusquea nana",4031773684,"Muletrack Amaluza-Palanda, western slope, near the pass (at Laguna Areviatadas Pilares). Grass páramo with large sloping bogs towards the lakes, and up to 3 m high scrub in protected places.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.03333,-4.61666,"Chusquea nana",4061047720,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.8,-3.16666,"Chusquea nana",1259520764,"Road Sigsig - Gualaquiza. In pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,-1.733,"Chusquea nana",47813984,"Western side of the rocky mountain ridge to the E of Cerro Yuibug, humid lower superp·ramo with cushions of Plantago rigida, Azorella spp., and Werneria humilis and shrubs of Arcytophyllum spp., transition to bamboo p·ramo, traces of trampling.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.366,-4.616,"Chusquea nana",47814074,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166,-4.166,"Chusquea nana",47814090,"Cajanuma, along trail to El Mirador, 2750 - 3400 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.416,-4.733,"Chusquea nana",47814058,"Jimbura-Zumba road, in pass and till app. 3 km W of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.788889,-4.615278,"Chusquea nana",4061128905,"Cordillera del Cóndor. Reserva Biológica Cerro Plateado. Meseta o tepui de roca arenisca de la Formación Hollín, y filo de arenisca. Suelo arenoso, ácido. Vegetación arbustiva, baja y densa. Primera expedición biológica al Cerro Plateado.","ECU",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.166667,-4.166667,"Chusquea nana",1934711998,"Cajanuma, along trail to El Mirador","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.77666,-4.13083,"Chusquea nana",4032008169,"Cordillera de Nanguipa. Cerro Colorado. Ridge 8 km SSE of Nambija, 20 km ESE of Zamora. Montane forest and scrub on quartz rock substrate.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.125944,-4.230472,"Chusquea nana",4067891659,"Laguna Banderillas","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
