"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.366667,-16.266667,"Diplatia tomentosa",2827188750,"2 km south of Daintree Ferry","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-16.633333,"Diplatia tomentosa",2827150519,"Mt Molloy to Jullaten Road","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-17,"Diplatia tomentosa",2827312456,"Davies Creek Road","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-15.6,"Diplatia tomentosa",2827604030,"Archer Point, S of Cooktown","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.183333,-15.083333,"Diplatia tomentosa",2827339073,"7 km E of the Hopevale to Starcke road on the track to the mouth of the McIvor River","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433051,-16.494304,"Diplatia tomentosa",2418452619,"Dicksons Inlet dredge spoils disposal site.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2035,-15.465694,"Diplatia tomentosa",2418897641,"Endeavour River National Park, 'stone wall' end of Starkie Road, E of Marton, along old railway line embankment.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.167222,-14.863056,"Diplatia tomentosa",2418545018,"White Lily Lagoon, Lakefield NP.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.159436,-15.056806,"Diplatia tomentosa",2418477061,"E of Starcke, Cape York.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.189054,-14.982558,"Diplatia tomentosa",3994101865,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4073,-14.93,"Diplatia tomentosa",2418755129,"Jack River.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.152277,-16.589083,"Diplatia tomentosa",2418985133,"'The Big Hole', Mitchell River, Brooklyn Station near Mt Carbine.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.126117,-10.123509,"Diplatia tomentosa",2418879659,"Badu Island, Torres Strait.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.724167,-14.398333,"Diplatia tomentosa",2418699471,"Lama Lama National Park, Bull Swamp.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
