"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.75444,-17.49083,"Bakerella clavata",4060963970,"Parc National de Zahamena. Antanandava, à 4 km d'Ankosy, piste menant vers Antenina, dans le Parc. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec R. Rakotondrajaona, C. Birkinshaw, L.M. Randrianjanaka, L.P. Rakotosoa & E. Ravelonahiana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.95,-14.116667,"Bakerella clavata",1258048760,"Sambava, Antsirabe-Nord, Andravinambo. Forêt d'Antsaolatra (Ouest). En mi versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53194,-23.53722,"Bakerella clavata",4062040321,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, J.D. FAHEBIE & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.4425,-13.6825,"Bakerella clavata",4060928952,"Diego, Sava, Vohemar, Andrafainkona. Forêt dense humide de Sorata.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.18,-12.623333,"Bakerella clavata",4061291860,"Montagne d'Ambre, partie centrale. A 1020 m du point cote 1141, au 125?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-14.08333,"Bakerella clavata",4060883871,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Au sommet et aux alentours d'Antsatrotro.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.73555,-23.01083,"Bakerella clavata",1260260538,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, circuit Reharatra. Forêt dense humide de basse altitude sur sol ferralitique. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, R. Razakamalala, S. Andri-Nomentseheno, Lezoma & Ferdison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.3425,-11.50944,"Bakerella clavata",4061347886,"Ivembeni, Changani, forêt de Bandasamlini.","COM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-24.76666,"Bakerella clavata",4060945402,"Northwest of Tolagnaro on path to Iminiminy; Parcel 1 of RNXI Andohahela. Moist, predominantly evergreen forest with the canopy height to ca. 24 m.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.311389,-18.829722,"Bakerella clavata",1260400832,"Moramanga, Andasibe, Menalamba, entre Analamay et Ambatovy. Sol sans cuirasse. Echantillons préservés en alcool. Récolté avec P. Antilahimena, F. Edmond A. Rakotoarison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.148056,-19.058611,"Bakerella clavata",4061140294,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Ampahatra","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95527,-23.83972,"Bakerella clavata",1260238905,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3125,-19.541111,"Bakerella clavata",1257671526,"Anosibe An'Ala. CR Tratramarina. FKT. Ambonihiboka. Forêt d'Ambatofotsy. Acompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.555833,-13.186667,"Bakerella clavata",1257977964,"Daraina, forêt d'Antsahabe. Forêt de transition humide de moyenne altitude sur sol riche. Pente: 28, orientation: 70, situation: mi-versant. A 640 m du point côté 424, au 259°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
