"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.554167,-20.3725,"Tambourissa purpurea",1259373169,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon présevé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & E. Zafilahy","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.970278,-15.709722,"Tambourissa purpurea",4061974103,"Maroantsetra, Tampolo, Péninsule Masoala, au dessus du village d'Ambodiforaha. Forêt dense humide.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816667,-25.083333,"Tambourissa purpurea",1262238841,"","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.591667,-19.186111,"Tambourissa purpurea",2268961029,"Sous bois, vestige de forêt primaire Andramasina (dt. Ambatolampy)","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.8625,-18.557222,"Tambourissa purpurea",4062195805,"Brickaville, Maroseranana, Lieu dit Tsirafana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.001667,-13.951944,"Tambourissa purpurea",4062135138,"Dct. Vohémar, Com. et Fkt. Antsirabe Nord, Beamosa. Echantillons préservés en alcool, récoltés avec Delphin Gilbert (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.561111,-20.591667,"Tambourissa purpurea",1258560006,"Forêt galérie plus au sud d'Ampangamena Ambony, Itremo, Ambatofinandrahana. Echantillon récolté avec C. Birkinshaw et C. Camara; préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.953333,-14.182778,"Tambourissa purpurea",1258036720,"Sambava, Marogaona, Ambohibe, forêt d'Antsaleka Ambohibe. En bas versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.277222,-18.182778,"Tambourissa purpurea",4062109294,"Réserve spéciale d'Ambohitantely; Fokontany: Maharidaza; Commune: Ankazobe; Fivondronana: Ankazobe. Forêt dense humide des hauts plateaux(rélicte forestière d'Ambohitantely).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.37,-22.54,"Tambourissa purpurea",2618427270,"Madagascar, Ihorombe Region, Ihosy District, Isalo National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-157.8,21.4333,"Tambourissa purpurea",38983281,"Kaneohe, Hoomaluhia Botanical Garden, Madagascan/African section","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.78,-14.45,"Tambourissa purpurea",3776361313,"Madagascar, SAVA Region, Andapa District, Manantenina Commune, Marojejy National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.041667,-20.634722,"Tambourissa purpurea",4031777605,"Amoron'i Mania, Faliarivo Anjoman'Ankona, Andakatanikely, Vinany, Ampandrasa, Inselberg Vohibatazana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.966667,-24.566667,"Tambourissa purpurea",2268959562,"Along road through mountain forest in Chaînes Anosyennes from Ft. Dauphin to Ranamafona; 1-28 km from Route #10.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-18.85,"Tambourissa purpurea",1261486865,"Ca. 4 km S of Ambila-Lemaitso. Remnant coastal forest on sand.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.968611,-17.750278,"Tambourissa purpurea",4031536455,"Toamasina II, Fokontany: Fotsialanana, 2 km au Nord de Fotsialanana. Bord rivière Onibe. Récolté avec S. Randrianasolo, A. Rakotondrafara, L. Randrianjanaka, C. Razafinintanana, Tata Rosandra, Randrianjafisoa dit Goalaka.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.026389,-24.605833,"Tambourissa purpurea",4031845180,"Emagnobo, Malamamay. Vohimena Forest. Along the Ramisily river, at the water table.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.632778,-19.220556,"Tambourissa purpurea",4031406954,"Vatomandry, Commune: Ambalabe, Fokontany: Ambalabe. Aux environs du gite Ambalabe. Échantillons préservés en alcool.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.318333,-18.851667,"Tambourissa purpurea",4031580060,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ambatovy forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.148889,-24.777778,"Tambourissa purpurea",4031729499,"Fort-Dauphin, Sainte Luce, Analavinaky Atsimo, Segment forestier S8. Aux environs d'un parcelle de tavy abandonné de 5 ans après culture de manioc et d'ananas. Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.016667,-17.733333,"Tambourissa purpurea",1261848277,"Réserve Naturelle Intégrale 3, Zahamena. A l'Est du village d'Andratanantsoitra. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.314167,-17.920833,"Tambourissa purpurea",4032167382,"District Toamasina II, Commune Rurale d'Antetezambaro, FKT Ampasina, village de Sahasina, foret d'Ampasimadinika.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.068056,-19.175,"Tambourissa purpurea",4032151116,"Madagascar, Toamasina, Alaotra Mangoro, Mangarivotra, Ambodirôtra. Max deep 30m, substrat: sable, vegétation environnante: forêt galerie, culture de mais.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.7,-18.566667,"Tambourissa purpurea",4031995504,"Canton de Mangamila (Anjozorobe). Restes du vegetation au fond de vallées.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.304167,-14.031667,"Tambourissa purpurea",4031396567,"Bekolosy. Campement des prospecteurs, (point BK10)","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.973889,-15.631944,"Tambourissa purpurea",1259218481,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambanizana. Amboninandzoka River. Disturbed forest.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.283889,-18.156389,"Tambourissa purpurea",1258424406,"Fivondronana (District) et Firaisana (Canton) Ankazobe. Réserve Ambohitantely. Récolté avec: B. Lewis, G.M. Rahajasoa, M. Andrianarisata, P.J. Rakotomalaza et J. Raharimampionona.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.704722,-22.580833,"Tambourissa purpurea",4031789703,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.9953,-20.070203,"Tambourissa purpurea",2813945180,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.451208,-19.00095,"Tambourissa purpurea",3802688517,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.055,-14.110833,"Tambourissa purpurea",4062173894,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.438333,-14.538333,"Tambourissa purpurea",2268958008,"Fiv. Andapa, Fir. Ambodiangezoka, Fok. Antanambe, Forêt de Betaolana, à 8.5 km au NW d'Ambodiangezoka, le long de la rivière Ambolokopatrika, campement 1.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.333333,-20.616667,"Tambourissa purpurea",2515612773,"Namelana, c. 30km and 1.5 hours on dry road by car from Ambositra, c. 200m from Namelana.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.433056,-18.991111,"Tambourissa purpurea",4032161605,"Région Alaotra-Mangoro, District de Moramanga, Commune Andasibe, FKT Ampangalatsara, forêt d'Ambodimandresy, Hotel Restaurant Eulophiella.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.423056,-14.920833,"Tambourissa purpurea",4032080702,"Fokotany Tsaravilona Amparihy Androva, suivant une ligne de crête vers le nord est. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.803333,-18.431944,"Tambourissa purpurea",4032141583,"Anjozorobe, Ambohitsaratany, inselberg: Andomotra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.189722,-24.567778,"Tambourissa purpurea",4032149044,"Fort Dauphin, Iaboakoho, Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ambatomalama. Collectée avec Razafy & Evariste.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.381389,-14.0825,"Tambourissa purpurea",2515864832,"Réserve Spéciale de Manongarivo. Piste vers le sommet d'Antsatrotro.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.723333,-16.752778,"Tambourissa purpurea",4031951028,"Préfecture: Soanierana Ivongo. Commune Rural: Manompana. Forêt littorale de Tanambao Ambodimanga, station forestière Andronon'i Poeta. Forêt dégradée, sur exploitation de la strate basse pour plantation de vanille. Récolté avec D. Rabehevitra & F. Michel","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.3,-19.35,"Tambourissa purpurea",1262234562,"Massif Ankaratra. Remnant moss forest at the forestry station at Manjakatompo, ca. 14 km. W. of Ambatolampy.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.825,-15.251667,"Tambourissa purpurea",1259456798,"Fiv.: Maroantsetra. Comm.: Antakotako. Fok.: Somisika. Along Andramofotsy River.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.322222,-21.4875,"Tambourissa purpurea",4031464314,"Ampamaherana, Fianarantsoa","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
