"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.545833,-0.779167,"Caloncoba welwitschii",4061685596,"Mabounié, à 45 km au sud-ouest de Lambaréné, rives de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.0814,2.8108,"Caloncoba welwitschii",3476773077,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.8665,-5.2485,"Caloncoba welwitschii",3478159013,"","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.15,2.33333,"Caloncoba welwitschii",1259942004,"Ndakan gorilla study area in second growth near camp. E. with Tetrapleura tetraptera, Myrianthus arboreus, Fagara macrophylla. Prec: 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.672222,-8.945278,"Caloncoba welwitschii",4031865741,"Sali Forest Reserve, Work Unit 1, Veg Plot No 1 on the North Transect in submontane forest","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.209255,-0.579728,"Caloncoba welwitschii",3759095853,"","GAB",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.975,1.8669,"Caloncoba welwitschii",1936241789,"Kie Ntem: Ngomgom, poblado de la pista que va de Nsoc Nsomo a Bata","GNQ",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.28,3.98,"Caloncoba welwitschii",912135870,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.58,3.63,"Caloncoba welwitschii",912574853,"Ndanan 1","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.27,4.05,"Caloncoba welwitschii",912135877,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.53,-2.81,"Caloncoba welwitschii",1848830310,"concession SFN; Coordinates as on label: 2° 48.66, 10° 31.61;","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.25,3.1,"Caloncoba welwitschii",2517775825,"45 km from Kribi, Lolodorf road, c. 8 km N. into forest near Lokoundje river.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.616667,-8.6,"Caloncoba welwitschii",2517701709,"Iringa: Mufindi District. Lulanda. Moist forest.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.383333,-0.026111,"Caloncoba welwitschii",2516181652,"Nyonyie survey, 800 m N of 800 m on transect N. Savane incluse (bord et arbustes isoleés).","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,2.366667,"Caloncoba welwitschii",2515834563,"4km E of Campo.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.538611,1.405556,"Caloncoba welwitschii",3312515289,"c. 12 km NE of Epena on road to Impfondo.","COG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.521944,2.210833,"Caloncoba welwitschii",665491419,"37.36 km E de Bomassa.","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.366667,5.366667,"Caloncoba welwitschii",1257634751,"Zemio/Kitessa","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.457667,-0.825028,"Caloncoba welwitschii",4031961418,"Région du Lac Alombié, +/- 10 km au nord de Mpaga","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.166667,1.083333,"Caloncoba welwitschii",2517778861,"Route de Babiel Nord, few km W of Belinga, summit of ridge","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.45,4.516667,"Caloncoba welwitschii",2515798989,"South-West Province.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.3,-14.916667,"Caloncoba welwitschii",2517548132,"Distrito de Monapo, Reserva florestal do Sr. Wolf em Monapo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.75,3.383333,"Caloncoba welwitschii",2515965098,"Réserve de Faune du Dja, près de Somalomo.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.27332,-2.44304,"Caloncoba welwitschii",2013839788,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59803,-2.10592,"Caloncoba welwitschii",2013826022,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.278,-1.6053,"Caloncoba welwitschii",2013825456,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
