"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.95,5.33,"Begonia preussii",912108807,"Forest in the Korup National Park, between Akwa and Bera.","CMR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.73,4.72,"Begonia preussii",912108916,"Loum reserve forest.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,4.133333,"Begonia preussii",2517841847,"8 km W. of Masok.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,2.666667,"Begonia preussii",2517473055,"18 km E of Djoum.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,5.066667,"Begonia preussii",2516095303,"Chutes Ekom, Nkam R.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.05,4.083333,"Begonia preussii",2517688401,"Mt. Cameroon: Bakingili - Nja Keta Path.","CMR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.683333,5.066667,"Begonia preussii",2517485222,"Moundelengué, 3km S. Enyandong, 6km WNW. Bangem (Carte IGN 1/200.000 Mamfé).","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.88333,4.93333,"Begonia preussii",1260215897,"In disturbed forest just downhill and E from Catholic Mission, Mundemba.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.833333,4.166667,"Begonia preussii",2517609809,"24 km NE of Douala, along road to Edéa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.333333,5.216667,"Begonia preussii",2516112957,"Oban Group Forest Reserve, 1971 Calabar Plywood and Veneer logging area, S of Mbarakom.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.766667,4.966667,"Begonia preussii",2517747961,"Muambong, Muandong lakes.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,4.916667,"Begonia preussii",2517837905,"base of Mt Nlonako, 4km S of Nkongsamba.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.1,4.83,"Begonia preussii",4066495685,"Monts Rumpi. Entre Butu (600m) et Lokando (900 m), 25 Km NNW Kumba.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.233333,4.9,"Begonia preussii",2516089409,"Rumpi Hills near Dikome Balue.","CMR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.9,3.666667,"Begonia preussii",2517610823,"Malabo - Cupapa, km 22-23, 32NMK8905.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.968611,5.635556,"Begonia preussii",2517714431,"W Bamboutos Mts.. Fosimondi. Bechati-Fossimondi-Besali forest. Path leading from Fossimondi to Besali.","CMR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
