"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.58514,-22.15394,"Senna oligoclada",2850121658,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.27669,-17.23245,"Senna oligoclada",1633547585,"Daguragu land Trust area, near Gill Creek, NW 63.5km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.744444,-15.301389,"Senna oligoclada",1633571639,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36812,-17.49086,"Senna oligoclada",1633547888,"3.6km W of Burtawurta Creek.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33603,-15.06972,"Senna oligoclada",1633073693,"Limmen NP Survey, Field Site No. 277","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68413,-17.50142,"Senna oligoclada",2445794538,"Daguragu Aboriginal Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.617222,-15.535556,"Senna oligoclada",1632988228,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.737011,-15.508111,"Senna oligoclada",1633590704,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.051698,-15.342136,"Senna oligoclada",2445806153,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.531319,-15.693581,"Senna oligoclada",1633567680,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.307061,-15.901964,"Senna oligoclada",2850113936,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.305558,-16.972304,"Senna oligoclada",1633047930,"Gregory NP, Wickham River area. Corymbia capricornia open woodland on tertiary plateau; on red sandy soil over laterite at depth.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64856,-17.7046,"Senna oligoclada",2445749863,"Approx 28 kms on road to MacDonald yard from Buntine Hwy turnoff","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.39472,-17.5491,"Senna oligoclada",2850119621,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.39339,-16.76705,"Senna oligoclada",1805927190,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.65648,-15.33585,"Senna oligoclada",1633072621,"Limmen NP Survey, Field Site No. 235","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1547,-16.794416,"Senna oligoclada",1633047765,"Gregory NP, Wickham River area. Corymbia ferruginea woodland on red sand, run-on site.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74326,-21.06597,"Senna oligoclada",2850156277,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.742,-15.345,"Senna oligoclada",1633021723,"Bullo River Station, Nth of homestead on sandstone. Low open woodland of Eucalyptus phoenicea over Cochlospermum fraseri and a mixed ground layer. Sandy loam amongst sandstone.","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.77556,-23.75684,"Senna oligoclada",2850120582,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94398,-19.128249,"Senna oligoclada",1632987075,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60699,-17.47565,"Senna oligoclada",1633545439,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.587778,-15.406944,"Senna oligoclada",1633582286,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.162158,-15.846378,"Senna oligoclada",1633152329,"Gregory NP Rare Plants Plot 10; Vic River. Sparse shrubland Ac.tumida over mixed grass sedgeland Eriachnie ciliata, Fibrostylus sphaeosephila, Disected escarpment, Flat area between step of plateau, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.641001,-15.027089,"Senna oligoclada",2850195698,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.10445,-14.98048,"Senna oligoclada",1633070590,"Limmen NP Survey, Field Site No. 167","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.995928,-16.197726,"Senna oligoclada",1805927399,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37009,-15.40426,"Senna oligoclada",1633068425,"Limmen NP Survey, Field Site No. 65","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69823,-17.40412,"Senna oligoclada",2445735194,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.640702,-14.983194,"Senna oligoclada",2850234838,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.737222,-15.055833,"Senna oligoclada",1633072416,"Limmen NP Survey, Field Site No. 229","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
