"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.68,0.45,"Archidendron ellipticum",2515491129,"Long Lees kecamatan muara ancalong, East Kalimantan.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.9,-6.183333,"Archidendron ellipticum",2515484682,"W Java, Bantam, waterfall Bitung of Tjidanau River near Lake Danau.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.433333,6.35,"Archidendron ellipticum",2514241106,"Kampong Melawan, 8 1/2 miles from Kota Belud.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.316666,5.8,"Archidendron ellipticum",2514228104,"Bidu-Bidu Forest Reserve","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.5206,-0.8895,"Archidendron ellipticum",2640597972,"West Sumatra","IDN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.14,-1.14,"Archidendron ellipticum",2640598002,"Jambi","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.09,-2.14,"Archidendron ellipticum",2640598127,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.204658,0.036543,"Archidendron ellipticum",2609488507,"Riau","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.85,6.116666,"Archidendron ellipticum",2514188109,"About 8 miles E, of Kampung Merungin.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.8,-7.05,"Archidendron ellipticum",2514137087,"W Java, Djampang Tengah, Bodjong Lopang For. res.","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.2,-6.6,"Archidendron ellipticum",2515491594,"Java, Pulau Panaitan (Prinseneiland), Mt. Parat.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.933333,5.066666,"Archidendron ellipticum",2514207098,"Paal Sapong, Tenom","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.183333,4.391667,"Archidendron ellipticum",2514211084,"Melaliah Forest Reserve","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.033333,3.85,"Archidendron ellipticum",2515491444,"East Kalimantan, Desa Atap, Kecamatan Sebakung, Kabupaten Nunukan.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,5.333333,"Archidendron ellipticum",2515491312,"Beaufort","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.55,5.083333,"Archidendron ellipticum",2515491619,"Ulu Lukutan, 8 miles E.N.E. of Sipitang.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.366666,5.35,"Archidendron ellipticum",2515484519,"Bendira, Bukit","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.466667,4.366667,"Archidendron ellipticum",2515491152,"Rampyoh Waterfall","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.383333,1.2,"Archidendron ellipticum",2514187121,"Kampung Krian Minor road, off 32nd Mile Padawan Road, Kuching, 1st Div.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.5833,-0.5333,"Archidendron ellipticum",2514204082,"Indonesia, Sumatra, Riau Arch., Indragiri, Taluk region near bivacque Dewan 1","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.666666,"Archidendron ellipticum",2514230132,"Sg. Batu, Lundu district, 1st Division.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.483333,1.1,"Archidendron ellipticum",2515491084,"Kpg. Pechin, Tebakang/Seriau, 1st Division.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.216713,5.4667,"Archidendron ellipticum",2514228106,"Malaysia/Sabah Borneo Sandakan Kun Kun, Sungai","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.83,2.67,"Archidendron ellipticum",1563284396,"Borneo, 3rd div., Kapit distr., Belaga subdistr., lef tbank of Rajang River c. 10 km below Balaga, Segaham range, near Belaga airfield, primary forest on sandstone substratum, hills","MYS",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
115.066667,4.6,"Archidendron ellipticum",2515491747,"Brunei. temburong district: end of Temada Road, South of Bangar.","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,6.3,"Archidendron ellipticum",2514207099,"Near Kelawat Forest Reserve , Kota Belud.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.854167,5.725,"Archidendron ellipticum",2514234113,"Foot of Mt. Mentapok, Kg. Miruru. Distrcit Ranau","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.275,5.55,"Archidendron ellipticum",2514146127,"Bukit Kitau, Keningau.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.866667,"Archidendron ellipticum",2515491139,"Malaysia/Sabah Borneo Sandakan Sepilok Forest Reserve","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.43333,4.65,"Archidendron ellipticum",2515493217,"Jalan Muara. S. Lumut. (Flora of Brunei)","BRN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.616666,1.883333,"Archidendron ellipticum",2514238120,"Opposite of Nanga Sungai Entuluh, Baleh, Kapit. Kapit Division.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.383333,-1.05,"Archidendron ellipticum",2515485769,"Indonesia, Sumatra Barat, Bungus Bay, S. of Padang","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
