"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.42985,5.31847,"Koompassia excelsa",3762878925,"Danum Valley; 50 ha, Sabah","MYS",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.8,5.8,"Koompassia excelsa",3400981369,"Waeng, Bala-Hala.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.689499,4.965772,"Koompassia excelsa",1338874807,"Danum Valley Conservation Area","MYS",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
112.166,1.333,"Koompassia excelsa",47792038,"2nd division, Lubok Antu District, river Delok. On slope in disturbed secondary forest near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.016667,3.483333,"Koompassia excelsa",2515296017,"Sg. Mentagai, Bok-Tisam Marudi, 4th Div.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Koompassia excelsa",2515299816,"Sepilok Forest Reserve, Sandakan Cpt. 13.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.864667,5.005833,"Koompassia excelsa",2517138097,"Malaysia, Sabah, Tenom, Lumaku FR.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.283333,4.55,"Koompassia excelsa",2514206175,"Benawood area, mile 3 Sipaku. Tawau.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.116667,1.2,"Koompassia excelsa",2515293141,"East Borneo; Sangkulirang District, Mt. Medadem, N. of Sangkulirang.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Koompassia excelsa",2514133159,"Nunukan, N. of Tarakan, East Borneo.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.95,5.866667,"Koompassia excelsa",2514209187,"Malaysia/Sabah Borneo Sandakan Sepilok Arboretum","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.020833,4.416667,"Koompassia excelsa",2515302390,"Mile 15, Quoin Hill road. Tawau.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.45,0.533333,"Koompassia excelsa",2514207185,"Indonesia, Sumatra, Riau Province, Pekan Baru","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.55,4.933333,"Koompassia excelsa",2514158176,"By roadside, compt. 22. Keneddy Bay","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.283333,3.366667,"Koompassia excelsa",2517340896,"","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-0.916666,"Koompassia excelsa",2514135198,"East Kalimantan, Sepaku area, P.T. ITCI, off growth and yield plot 76-3B.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.75,5.166667,"Koompassia excelsa",922120168,"Tabin Wildlife Reserve, Sabah/Borneo","MYS",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
