"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.02472,-22.22222,"Phyllopentas austro-orientalis",4060910895,"Ivohibe, Ambatomboay (Ambarongy). Au 1er campement, RNI Andringitra. Récolté avec C. Rakotovao, M. Zjhra and J. Hutcheon. Préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
46.97166,-22.22277,"Phyllopentas austro-orientalis",4031444575,"Ivohibe, dans la RNI d'Andringitra, au nord-ouest d'Ambarongy, au sud-ouest du campement nº 3, en amont suivant la rive sud du fleuve rocheux à l'abri du massif rocheux.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.436197,-18.831992,"Phyllopentas austro-orientalis",1847409421,"","MDG",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.45,-21.283333,"Phyllopentas austro-orientalis",2517547041,"Parc National de Ranomafana, Parcelle I. Au Nord de Ranomafana autour de Ranomena.","MDG",NA,1992,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.95,-18.95,"Phyllopentas austro-orientalis",4061081706,"Dist. Manjakandriana, Mandraka, Marozevo.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
47.346667,-21.776667,"Phyllopentas austro-orientalis",1259104156,"Forêt de Vinanitelo, au pied de la montagne d'Ambodivohitra, 15.5 km SE Vohitrafeno. Forêt humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Phyllopentas austro-orientalis",4061649498,"Perinet foret Analamazaotra.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
47.383333,-20.233333,"Phyllopentas austro-orientalis",2397441242,"","MDG",3262,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.94156,-18.413992,"Phyllopentas austro-orientalis",1807315711,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.938333,-22.426667,"Phyllopentas austro-orientalis",1258578485,"Dans le plot 22 sur un mi-versant à 975 m, Camp V, 9.0 km NE d'Ivohibe, 6.5 km ESE d'Angodongodona, dans le corridor entre Ivohibe RS et Andringitra PN. Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.957777,-15.681666,"Phyllopentas austro-orientalis",1839558479,"Toamasina, Masoala National Park, West coast, near Andranobe, beside ocean","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
