"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.91667,-9.16667,"Gardenia subacaulis",3383720585,"T7. Chunya district, near Mbangala village","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.259998,-15.12,"Gardenia subacaulis",3818236449,"Tete, 68.2 km from Tete on N221 on road to Cassacatiza.","MOZ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.16666,-11.75,"Gardenia subacaulis",4061455318,"North Luangwa National Park. Combretum-Terminalia wooded grassland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.93,-9.24,"Gardenia subacaulis",1830870180,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.660259,-7.944529,"Gardenia subacaulis",1288071071,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.67947,-7.94231,"Gardenia subacaulis",1288071195,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.92805,-9.55138,"Gardenia subacaulis",4061610857,"ISOKA DISTRICT. 36.8 km SE of Tunduma on the Tunduma-Chitipa (Malawi) road (M14). At the southern edge of the Mpande Hills. In open grasslands, dambos, and adjacent cultivated fields. Oxosolic soils, derived from basalt and volcanic rock.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.33333,-8.83333,"Gardenia subacaulis",1261229416,"Between Mshewe and Muvwa villages. Base of Pungaluma Hills, Acacia woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.272468,-12.585363,"Gardenia subacaulis",1805364104,"","ZMB",621,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.533559,-12.795828,"Gardenia subacaulis",3455241305,"","ZMB",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.43944,-13.52472,"Gardenia subacaulis",4061610878,"Serenje District, along Chisomo-Serenje Road, ca. 41.2 km from Chisomo Village, at bridge over Fukwe River. Collections along banks of river and in surrounding woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.783333,-2.383333,"Gardenia subacaulis",1839508629,"Rusumo, colline surplombant les chutes de l'Akagera.","RWA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
